0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 4 3
4 9992 5 3
5 9990 6 4
6 9989 5 6
7 9989 3 8
8 9988 3 9
9 9988 3 9
10 9987 4 9
11 9987 4 9
12 9987 2 11
13 9987 2 11
14 9985 3 12
15 9985 2 13
16 9985 1 14
17 9984 2 14
18 9982 4 14
19 9980 5 15
20 9980 5 15
21 9980 5 15
22 9980 5 15
23 9978 7 15
24 9977 7 16
25 9973 10 17
26 9972 9 19
27 9968 9 23
28 9967 9 24
29 9966 9 25
30 9965 7 28
31 9962 10 28
32 9958 13 29
33 9955 13 32
34 9955 11 34
35 9949 16 35
36 9949 12 39
37 9947 11 42
38 9945 12 43
39 9940 16 44
40 9939 16 45
41 9928 24 48
42 9926 24 50
43 9921 24 55
44 9916 24 60
45 9906 31 63
46 9900 35 65
47 9899 32 69
48 9894 31 75
49 9884 36 80
50 9872 41 87
51 9861 44 95
52 9847 51 102
53 9836 57 107
54 9821 61 118
55 9809 65 126
56 9795 70 135
57 9776 80 144
58 9763 74 163
59 9747 78 175
60 9735 79 186
61 9719 85 196
62 9705 82 213
63 9691 85 224
64 9672 86 242
65 9659 83 258
66 9640 83 277
67 9623 83 294
68 9612 84 304
69 9597 84 319
70 9579 86 335
71 9565 79 356
72 9550 79 371
73 9540 77 383
74 9531 76 393
75 9519 74 407
76 9510 68 422
77 9494 74 432
78 9480 68 452
79 9469 65 466
80 9457 63 480
81 9450 57 493
82 9433 59 508
83 9428 55 517
84 9417 55 528
85 9413 54 533
86 9404 50 546
87 9399 48 553
88 9392 46 562
89 9380 48 572
90 9375 44 581
91 9363 47 590
92 9353 46 601
93 9345 41 614
94 9339 40 621
95 9336 38 626
96 9328 40 632
97 9317 44 639
98 9312 46 642
99 9298 50 652
100 9284 54 662
101 9275 52 673
102 9265 53 682
103 9250 59 691
104 9239 56 705
105 9230 55 715
106 9219 56 725
107 9213 48 739
108 9207 48 745
109 9193 51 756
110 9186 49 765
111 9176 47 777
112 9162 53 785
113 9148 56 796
114 9140 57 803
115 9127 56 817
116 9118 54 828
117 9108 54 838
118 9090 61 849
119 9085 61 854
120 9071 67 862
121 9065 60 875
122 9052 65 883
123 9036 76 888
124 9017 79 904
125 8994 85 921
126 8974 93 933
127 8955 96 949
128 8932 103 965
129 8907 109 984
130 8888 106 1006
131 8867 102 1031
132 8852 94 1054
133 8843 93 1064
134 8823 95 1082
135 8806 97 1097
136 8787 90 1123
137 8768 88 1144
138 8755 82 1163
139 8732 93 1175
140 8717 87 1196
141 8702 84 1214
142 8690 76 1234
143 8679 73 1248
144 8664 77 1259
145 8642 86 1272
146 8632 81 1287
147 8616 82 1302
148 8599 81 1320
149 8578 81 1341
150 8561 90 1349
151 8546 87 1367
152 8530 83 1387
153 8521 78 1401
154 8507 80 1413
155 8495 81 1424
156 8475 83 1442
157 8452 89 1459
158 8426 99 1475
159 8407 104 1489
160 8382 117 1501
161 8360 120 1520
162 8347 107 1546
163 8332 99 1569
164 8316 98 1586
165 8289 111 1600
166 8268 110 1622
167 8246 115 1639
168 8230 116 1654
169 8203 126 1671
170 8174 131 1695
171 8155 124 1721
172 8131 133 1736
173 8114 130 1756
174 8097 114 1789
175 8072 126 1802
176 8054 121 1825
177 8026 134 1840
178 8006 127 1867
179 7993 124 1883
180 7968 128 1904
181 7954 126 1920
182 7930 132 1938
183 7901 139 1960
184 7875 138 1987
185 7849 138 2013
186 7825 138 2037
187 7809 130 2061
188 7794 114 2092
189 7768 123 2109
190 7748 129 2123
191 7732 123 2145
192 7701 128 2171
193 7682 120 2198
194 7660 127 2213
195 7627 140 2233
