0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9994 5 1
4 9994 3 3
5 9991 6 3
6 9988 9 3
7 9984 11 5
8 9981 10 9
9 9977 13 10
10 9977 13 10
11 9976 12 12
12 9976 10 14
13 9975 7 18
14 9973 8 19
15 9972 9 19
16 9970 10 20
17 9968 10 22
18 9962 15 23
19 9958 16 26
20 9957 14 29
21 9956 12 32
22 9953 13 34
23 9952 10 38
24 9952 8 40
25 9950 9 41
26 9945 11 44
27 9943 10 47
28 9938 14 48
29 9933 16 51
30 9926 21 53
31 9922 22 56
32 9917 23 60
33 9909 27 64
34 9904 24 72
35 9893 31 76
36 9886 30 84
37 9878 33 89
38 9874 27 99
39 9874 21 105
40 9867 20 113
41 9859 24 117
42 9853 25 122
43 9848 26 126
44 9838 34 128
45 9832 36 132
46 9824 35 141
47 9819 35 146
48 9817 30 153
49 9810 35 155
50 9795 43 162
51 9784 45 171
52 9774 48 178
53 9762 55 183
54 9753 56 191
55 9746 52 202
56 9734 51 215
57 9731 47 222
58 9720 51 229
59 9711 56 233
60 9702 54 244
61 9691 57 252
62 9677 62 261
63 9669 57 274
64 9663 58 279
65 9652 63 285
66 9639 66 295
67 9629 59 312
68 9625 55 320
69 9618 54 328
70 9607 56 337
71 9596 57 347
72 9585 62 353
73 9572 57 371
74 9565 53 382
75 9555 54 391
76 9546 55 399
77 9538 51 411
78 9528 51 421
79 9522 44 434
80 9511 47 442
81 9499 53 448
82 9487 53 460
83 9481 48 471
84 9472 47 481
85 9464 48 488
86 9453 48 499
87 9444 45 511
88 9438 40 522
89 9427 46 527
90 9417 47 536
91 9407 48 545
92 9401 47 552
93 9397 39 564
94 9392 41 567
95 9381 47 572
96 9370 52 578
97 9352 57 591
98 9342 62 596
99 9333 56 611
100 9325 57 618
101 9316 61 623
102 9307 62 631
103 9296 62 642
104 9280 72 648
105 9269 72 659
106 9261 65 674
107 9253 66 681
108 9246 63 691
109 9239 60 701
110 9231 56 713
111 9222 56 722
112 9213 52 735
113 9205 54 741
114 9199 52 749
115 9187 53 760
116 9186 44 770
117 9170 50 780
118 9158 52 790
119 9147 53 800
120 9138 54 808
121 9131 51 818
122 9119 57 824
123 9105 64 831
124 9090 70 840
125 9081 67 852
126 9067 68 865
127 9052 70 878
128 9042 70 888
129 9025 77 898
130 9007 80 913
131 8993 84 923
132 8979 81 940
133 8958 88 954
134 8945 78 977
135 8932 77 991
136 8918 85 997
137 8901 92 1007
138 8889 89 1022
139 8872 90 1038
140 8851 95 1054
141 8837 85 1078
142 8823 86 1091
143 8800 91 1109
144 8782 98 1120
145 8757 105 1138
146 8739 105 1156
147 8724 108 1168
148 8699 114 1187
149 8669 119 1212
150 8652 119 1229
151 8629 128 1243
152 8606 117 1277
153 8586 122 1292
154 8563 124 1313
155 8543 125 1332
156 8528 118 1354
157 8502 121 1377
158 8483 116 1401
159 8471 109 1420
160 8442 120 1438
161 8430 111 1459
162 8410 112 1478
163 8390 104 1506
164 8362 115 1523
165 8333 117 1550
166 8317 113 1570
167 8295 125 1580
168 8271 137 1592
169 8241 137 1622
170 8205 154 1641
171 8184 139 1677
172 8147 153 1700
173 8117 156 1727
174 8087 149 1764
175 8058 151 1791
176 8019 165 1816
177 7990 160 1850
178 7960 158 1882
179 7926 158 1916
180 7897 157 1946
181 7870 161 1969
182 7852 146 2002
183 7824 153 2023
184 7790 161 2049
185 7761 169 2070
186 7729 177 2094
187 7698 183 2119
188 7671 177 2152
189 7640 181 2179
190 7616 172 2212
191 7579 185 2236
192 7542 188 2270
193 7518 177 2305
194 7488 177 2335
195 7458 173 2369
196 7431 168 2401
197 7404 161 2435
198 7381 162 2457
199 7349 168 2483
200 7319 171 2510
201 7294 169 2537
202 7276 158 2566
203 7250 166 2584
204 7212 175 2613
205 7189 160 2651
206 7165 157 2678
207 7128 170 2702
208 7099 177 2724
209 7071 172 2757
210 7043 174 2783
211 7010 177 2813
212 6970 184 2846
213 6928 195 2877
214 6898 191 2911
215 6869 179 2952
216 6842 181 2977
217 6809 181 3010
218 6779 176 3045
219 6746 184 3070
220 6698 196 3106
221 6667 201 3132
222 6632 196 3172
223 6601 196 3203
224 6569 197 3234
225 6544 185 3271
226 6513 186 3301
227 6485 180 3335
228 6460 174 3366
229 6432 168 3400
230 6411 155 3434
231 6377 160 3463
232 6349 164 3487
233 6317 162 3521
234 6281 169 3550
235 6254 164 3582
236 6222 170 3608
237 6180 181 3639
238 6164 169 3667
239 6139 165 3696
240 6110 156 3734
241 6079 161 3760
242 6045 159 3796
243 6018 169 3813
244 5985 169 3846
245 5952 167 3881
246 5923 168 3909
247 5889 175 3936
248 5847 183 3970
249 5813 181 4006
250 5775 193 4032
251 5748 183 4069
252 5716 167 4117
253 5681 184 4135
254 5647 173 4180
255 5620 163 4217
256 5592 171 4237
257 5552 180 4268
258 5531 175 4294
259 5504 175 4321
260 5479 168 4353
261 5452 158 4390
262 5421 164 4415
263 5397 151 4452
264 5369 158 4473
265 5340 158 4502
266 5313 155 4532
267 5286 161 4553
268 5265 155 4580
269 5241 153 4606
270 5223 141 4636
271 5196 139 4665
272 5172 139 4689
273 5145 150 4705
274 5115 153 4732
275 5086 148 4766
276 5054 154 4792
277 5029 145 4826
278 5005 138 4857
279 4978 144 4878
280 4960 128 4912
281 4941 113 4946
282 4926 108 4966
283 4904 113 4983
284 4885 117 4998
285 4860 119 5021
286 4839 116 5045
287 4821 113 5066
288 4802 105 5093
289 4792 88 5120
290 4779 85 5136
291 4770 82 5148
292 4760 81 5159
293 4746 82 5172
294 4736 74 5190
295 4724 78 5198
296 4713 75 5212
297 4702 78 5220
298 4680 89 5231
299 4671 87 5242
300 4654 81 5265
301 4642 81 5277
302 4624 87 5289
303 4610 94 5296
304 4598 85 5317
305 4575 87 5338
306 4570 85 5345
307 4558 78 5364
308 4551 72 5377
309 4535 74 5391
310 4526 68 5406
311 4519 62 5419
312 4499 73 5428
313 4482 79 5439
314 4462 88 5450
315 4450 93 5457
316 4428 100 5472
317 4413 99 5488
318 4405 93 5502
319 4387 97 5516
320 4373 97 5530
321 4364 84 5552
322 4342 89 5569
323 4321 88 5591
324 4304 89 5607
325 4291 81 5628
326 4267 90 5643
327 4258 85 5657
328 4248 78 5674
329 4236 79 5685
330 4229 71 5700
331 4221 67 5712
332 4210 67 5723
333 4208 55 5737
334 4201 57 5742
335 4192 55 5753
336 4187 50 5763
337 4182 49 5769
338 4175 49 5776
339 4163 52 5785
340 4155 49 5796
341 4151 39 5810
342 4136 46 5818
343 4129 43 5828
344 4124 42 5834
345 4120 40 5840
346 4117 35 5848
347 4112 33 5855
348 4107 32 5861
349 4103 30 5867
350 4100 31 5869
351 4092 33 5875
352 4085 36 5879
353 4078 37 5885
354 4072 33 5895
355 4064 38 5898
356 4057 41 5902
357 4053 42 5905
358 4045 44 5911
359 4039 41 5920
360 4037 37 5926
361 4033 34 5933
362 4026 37 5937
363 4019 40 5941
364 4008 38 5954
365 3995 47 5958
366 3981 51 5968
367 3972 55 5973
368 3969 47 5984
369 3960 49 5991
370 3956 43 6001
371 3947 42 6011
372 3939 40 6021
373 3933 40 6027
374 3931 32 6037
375 3922 34 6044
376 3919 31 6050
377 3913 30 6057
378 3910 28 6062
379 3904 29 6067
380 3897 26 6077
381 3884 34 6082
382 3883 30 6087
