0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9994 5 1
5 9990 7 3
6 9987 8 5
7 9985 9 6
8 9979 13 8
9 9976 14 10
10 9973 14 13
11 9969 16 15
12 9962 20 18
13 9958 19 23
14 9955 20 25
15 9951 20 29
16 9941 26 33
17 9934 31 35
18 9929 31 40
19 9922 33 45
20 9913 32 55
21 9905 38 57
22 9894 41 65
23 9883 46 71
24 9872 47 81
25 9860 52 88
26 9848 48 104
27 9835 49 116
28 9824 51 125
29 9817 48 135
30 9810 51 139
31 9801 45 154
32 9790 49 161
33 9776 52 172
34 9764 51 185
35 9759 44 197
36 9754 44 202
37 9744 48 208
38 9737 48 215
39 9732 46 222
40 9722 52 226
41 9706 57 237
42 9695 62 243
43 9682 61 257
44 9672 56 272
45 9661 58 281
46 9639 71 290
47 9623 70 307
48 9609 72 319
49 9592 79 329
50 9576 80 344
51 9553 86 361
52 9535 93 372
53 9519 89 392
54 9507 85 408
55 9494 89 417
56 9477 88 435
57 9460 87 453
58 9443 91 466
59 9424 97 479
60 9404 104 492
61 9383 110 507
62 9367 104 529
63 9348 111 541
64 9332 109 559
65 9313 108 579
66 9298 110 592
67 9283 102 615
68 9262 108 630
69 9240 116 644
70 9214 118 668
71 9200 112 688
72 9182 115 703
73 9163 115 722
74 9143 121 736
75 9123 124 753
76 9107 121 772
77 9089 124 787
78 9080 116 804
79 9061 114 825
80 9051 101 848
81 9038 89 873
82 9017 99 884
83 8998 102 900
84 8984 104 912
85 8972 98 930
86 8960 95 945
87 8946 90 964
88 8937 88 975
89 8925 78 997
90 8914 68 1018
91 8895 75 1030
92 8874 88 1038
93 8856 92 1052
94 8845 84 1071
95 8830 87 1083
96 8819 88 1093
97 8803 88 1109
98 8781 96 1123
99 8760 97 1143
100 8743 98 1159
101 8722 101 1177
102 8704 106 1190
103 8676 111 1213
104 8655 115 1230
105 8633 117 1250
106 8610 122 1268
107 8595 107 1298
108 8579 104 1317
109 8560 103 1337
110 8540 100 1360
111 8522 104 1374
112 8507 107 1386
113 8491 97 1412
114 8474 103 1423
115 8462 90 1448
116 8450 82 1468
117 8436 80 1484
118 8425 78 1497
119 8418 73 1509
120 8408 77 1515
121 8395 78 1527
122 8385 78 1537
123 8376 72 1552
124 8366 74 1560
125 8359 70 1571
126 8349 69 1582
127 8341 67 1592
128 8331 68 1601
129 8320 67 1613
130 8303 66 1631
131 8294 61 1645
132 8277 68 1655
133 8259 79 1662
134 8239 91 1670
135 8224 90 1686
136 8206 91 1703
137 8182 94 1724
138 8157 96 1747
139 8143 95 1762
140 8124 101 1775
141 8105 104 1791
142 8088 100 1812
143 8069 102 1829
144 8056 102 1842
145 8032 105 1863
146 8016 102 1882
147 7993 110 1897
148 7971 114 1915
149 7946 126 1928
150 7925 122 1953
151 7891 136 1973
152 7871 131 1998
153 7845 138 2017
154 7825 129 2046
155 7797 134 2069
156 7778 140 2082
157 7758 135 2107
158 7734 136 2130
159 7699 151 2150
160 7674 150 2176
161 7643 151 2206
162 7619 146 2235
163 7594 145 2261
164 7561 146 2293
165 7542 138 2320
166 7509 144 2347
167 7473 151 2376
168 7459 136 2405
169 7434 135 2431
170 7408 131 2461
171 7383 129 2488
172 7366 126 2508
173 7346 124 2530
174 7333 118 2549
175 7322 111 2567
176 7306 105 2589
177 7297 101 2602
178 7281 91 2628
179 7266 88 2646
180 7257 78 2665
181 7251 72 2677
182 7242 65 2693
183 7235 60 2705
184 7230 58 2712
185 7219 59 2722
186 7214 58 2728
187 7206 57 2737
188 7199 57 2744
189 7189 56 2755
190 7177 62 2761
191 7163 67 2770
