0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 7 1
4 9992 6 2
5 9991 7 2
6 9991 7 2
7 9988 9 3
8 9986 9 5
9 9981 12 7
10 9978 12 10
11 9977 11 12
12 9974 9 17
13 9971 12 17
14 9967 14 19
15 9962 16 22
16 9958 18 24
17 9957 15 28
18 9957 11 32
19 9957 6 37
20 9957 4 39
21 9957 4 39
22 9957 4 39
23 9957 4 39
24 9957 4 39
25 9957 4 39
26 9956 5 39
27 9955 6 39
28 9952 8 40
29 9950 8 42
30 9949 6 45
31 9946 9 45
32 9945 9 46
33 9943 10 47
34 9941 11 48
35 9940 8 52
36 9937 6 57
37 9934 7 59
38 9929 11 60
39 9928 9 63
40 9926 7 67
41 9926 6 68
42 9923 8 69
43 9920 9 71
44 9917 10 73
45 9916 9 75
46 9916 5 79
47 9912 7 81
48 9907 10 83
49 9907 6 87
50 9903 8 89
51 9900 7 93
52 9897 9 94
53 9895 10 95
54 9889 14 97
55 9886 12 102
56 9882 16 102
57 9871 24 105
58 9868 24 108
59 9862 27 111
60 9853 34 113
61 9848 35 117
62 9843 33 124
63 9833 35 132
64 9828 35 137
65 9820 36 144
66 9814 41 145
67 9806 41 153
68 9799 42 159
69 9795 37 168
70 9788 39 173
71 9778 43 179
72 9769 45 186
73 9760 49 191
74 9748 50 202
75 9742 49 209
76 9732 52 216
77 9722 52 226
78 9717 49 234
79 9706 50 244
80 9697 47 256
81 9692 42 266
82 9689 40 271
83 9685 37 278
84 9677 42 281
85 9671 32 297
86 9669 28 303
87 9668 27 305
88 9663 24 313
89 9657 25 318
90 9651 30 319
91 9644 32 324
92 9641 31 328
93 9631 35 334
94 9629 33 338
95 9623 31 346
96 9618 30 352
97 9607 33 360
98 9596 39 365
99 9588 37 375
100 9579 37 384
101 9574 33 393
102 9571 30 399
103 9568 28 404
104 9562 30 408
105 9560 28 412
106 9554 29 417
107 9543 33 424
108 9537 32 431
109 9529 32 439
110 9523 32 445
111 9519 32 449
112 9512 31 457
113 9506 33 461
114 9496 34 470
115 9492 32 476
116 9480 40 480
117 9467 47 486
118 9453 49 498
119 9448 46 506
120 9435 54 511
121 9424 56 520
122 9411 56 533
123 9400 54 546
124 9385 57 558
125 9370 58 572
126 9352 70 578
127 9330 79 591
128 9321 75 604
129 9304 82 614
130 9292 83 625
131 9277 85 638
132 9266 87 647
133 9254 83 663
134 9231 88 681
135 9219 87 694
136 9197 100 703
137 9169 116 715
138 9147 122 731
139 9118 134 748
140 9094 137 769
141 9066 140 794
142 9046 136 818
143 9030 130 840
144 9013 128 859
145 8992 128 880
146 8977 124 899
147 8959 125 916
148 8940 124 936
149 8917 126 957
150 8891 127 982
151 8873 120 1007
152 8859 119 1022
153 8848 111 1041
154 8829 114 1057
155 8806 122 1072
156 8782 127 1091
157 8763 124 1113
158 8740 124 1136
159 8727 115 1158
160 8705 118 1177
161 8686 113 1201
162 8670 104 1226
163 8656 100 1244
164 8648 90 1262
165 8637 72 1291
166 8627 68 1305
167 8611 71 1318
168 8603 69 1328
169 8587 74 1339
170 8573 71 1356
171 8559 70 1371
172 8545 71 1384
173 8534 70 1396
174 8518 71 1411
175 8515 64 1421
176 8506 62 1432
177 8499 61 1440
178 8494 58 1448
179 8486 52 1462
180 8476 55 1469
181 8468 51 1481
182 8460 49 1491
183 8451 53 1496
184 8444 50 1506
185 8435 48 1517
186 8424 45 1531
187 8418 39 1543
188 8412 39 1549
189 8406 37 1557
190 8404 30 1566
191 8399 29 1572
192 8393 29 1578
193 8387 28 1585
194 8386 27 1587
195 8381 30 1589
196 8371 35 1594
197 8370 30 1600
198 8363 33 1604
199 8359 33 1608
200 8351 36 1613
201 8344 43 1613
202 8334 45 1621
203 8324 50 1626
204 8313 50 1637
205 8307 46 1647
206 8300 48 1652
207 8293 44 1663
208 8286 41 1673
209 8268 51 1681
210 8256 54 1690
211 8243 56 1701
212 8230 56 1714
213 8215 61 1724
214 8199 63 1738
215 8180 72 1748
216 8165 79 1756
217 8148 86 1766
218 8128 92 1780
219 8117 82 1801
220 8107 75 1818
221 8085 82 1833
222 8064 93 1843
223 8036 104 1860
224 8028 91 1881
225 8012 89 1899
226 7999 91 1910
227 7987 87 1926
228 7969 91 1940
229 7958 89 1953
230 7941 96 1963
231 7921 98 1981
232 7905 101 1994
233 7883 102 2015
234 7863 107 2030
235 7846 105 2049
236 7827 105 2068
237 7806 113 2081
238 7793 112 2095
239 7774 114 2112
240 7753 119 2128
241 7735 118 2147
242 7707 122 2171
243 7684 129 2187
244 7663 129 2208
245 7640 126 2234
246 7601 142 2257
247 7580 134 2286
248 7567 122 2311
249 7554 113 2333
250 7524 132 2344
251 7495 140 2365
252 7476 132 2392
