0 9999 1 0
1 9996 4 0
2 9990 9 1
3 9990 9 1
4 9984 14 2
5 9982 12 6
6 9980 9 11
7 9980 9 11
8 9976 12 12
9 9971 14 15
10 9968 14 18
11 9964 17 19
12 9962 16 22
13 9955 21 24
14 9952 20 28
15 9949 20 31
16 9945 22 33
17 9944 21 35
18 9941 21 38
19 9938 20 42
20 9933 19 48
21 9925 24 51
22 9919 27 54
23 9911 33 56
24 9904 34 62
25 9904 31 65
26 9896 38 66
27 9887 40 73
28 9884 39 77
29 9877 41 82
30 9863 47 90
31 9849 50 101
32 9843 46 111
33 9836 43 121
34 9826 48 126
35 9817 46 137
36 9813 39 148
37 9797 51 152
38 9789 53 158
39 9780 55 165
40 9775 51 174
41 9770 48 182
42 9762 47 191
43 9756 39 205
44 9752 36 212
45 9746 38 216
46 9737 42 221
47 9731 43 226
48 9724 42 234
49 9717 42 241
50 9713 41 246
51 9701 41 258
52 9691 44 265
53 9685 39 276
54 9676 36 288
55 9670 37 293
56 9658 44 298
57 9648 48 304
58 9644 44 312
59 9636 47 317
60 9632 41 327
61 9626 43 331
62 9620 42 338
63 9613 42 345
64 9602 43 355
65 9595 42 363
66 9593 37 370
67 9589 34 377
68 9585 32 383
69 9577 37 386
70 9568 41 391
71 9559 44 397
72 9555 40 405
73 9545 41 414
74 9543 39 418
75 9542 33 425
76 9536 33 431
77 9528 31 441
78 9526 22 452
79 9524 22 454
80 9522 18 460
81 9517 18 465
82 9515 17 468
83 9511 15 474
84 9509 16 475
85 9503 19 478
86 9495 21 484
87 9491 22 487
88 9485 24 491
89 9479 26 495
90 9470 30 500
91 9463 32 505
92 9460 28 512
93 9455 23 522
94 9451 25 524
95 9444 21 535
96 9434 29 537
97 9422 38 540
98 9415 41 544
99 9411 34 555
100 9401 37 562
101 9400 31 569
102 9391 34 575
103 9377 42 581
104 9356 54 590
105 9348 50 602
106 9340 51 609
107 9337 48 615
108 9323 54 623
109 9310 59 631
110 9301 51 648
111 9295 52 653
112 9280 59 661
113 9276 56 668
114 9265 61 674
115 9253 62 685
116 9245 55 700
117 9233 60 707
118 9224 58 718
119 9210 56 734
120 9199 56 745
121 9192 55 753
122 9184 57 759
123 9174 57 769
124 9161 62 777
125 9156 55 789
126 9140 60 800
127 9128 65 807
128 9113 63 824
129 9099 65 836
130 9084 69 847
131 9068 69 863
132 9063 61 876
133 9047 71 882
134 9038 67 895
135 9021 77 902
136 9005 78 917
137 8998 70 932
138 8987 68 945
139 8982 65 953
140 8972 59 969
141 8957 56 987
142 8950 52 998
143 8939 51 1010
144 8933 48 1019
145 8922 48 1030
146 8915 47 1038
147 8901 56 1043
148 8890 56 1054
149 8877 64 1059
150 8853 74 1073
151 8840 73 1087
152 8826 73 1101
153 8816 70 1114
154 8801 72 1127
155 8784 73 1143
156 8771 68 1161
157 8753 71 1176
158 8744 71 1185
159 8735 70 1195
160 8720 72 1208
161 8706 70 1224
162 8691 75 1234
163 8677 79 1244
164 8665 81 1254
165 8652 82 1266
166 8644 81 1275
167 8634 77 1289
168 8624 73 1303
169 8612 69 1319
170 8598 72 1330
171 8585 72 1343
172 8571 70 1359
173 8557 69 1374
174 8549 66 1385
175 8539 61 1400
176 8529 56 1415
177 8512 63 1425
178 8496 68 1436
179 8474 83 1443
180 8453 89 1458
181 8441 87 1472
182 8428 89 1483
183 8413 88 1499
184 8397 87 1516
185 8369 94 1537
186 8358 89 1553
187 8342 84 1574
188 8333 75 1592
189 8318 76 1606
190 8302 72 1626
191 8281 78 1641
192 8266 83 1651
193 8254 79 1667
194 8240 75 1685
195 8221 90 1689
196 8195 96 1709
197 8166 103 1731
198 8151 102 1747
199 8133 102 1765
200 8117 100 1783
201 8098 105 1797
202 8076 114 1810
203 8051 119 1830
204 8037 114 1849
205 8016 118 1866
206 7993 120 1887
207 7963 131 1906
208 7947 128 1925
209 7931 121 1948
210 7905 125 1970
211 7889 120 1991
212 7866 125 2009
213 7841 126 2033
214 7825 115 2060
215 7807 109 2084
216 7787 112 2101
217 7760 115 2125
218 7734 116 2150
219 7718 106 2176
220 7702 107 2191
221 7679 107 2214
222 7649 112 2239
223 7628 109 2263
224 7608 110 2282
225 7589 116 2295
226 7574 108 2318
227 7559 111 2330
228 7551 100 2349
229 7537 98 2365
230 7516 101 2383
231 7490 95 2415
232 7473 100 2427
233 7452 103 2445
234 7424 110 2466
235 7401 110 2489
236 7380 112 2508
237 7358 112 2530
238 7330 122 2548
239 7298 138 2564
240 7278 135 2587
241 7256 124 2620
242 7224 130 2646
243 7197 132 2671
244 7162 143 2695
245 7133 141 2726
246 7100 147 2753
247 7075 138 2787
248 7054 130 2816
249 7034 130 2836
250 7013 125 2862
251 6981 133 2886
252 6951 137 2912
253 6933 127 2940
254 6917 120 2963
255 6901 114 2985
256 6889 110 3001
257 6871 115 3014
258 6855 110 3035
259 6833 117 3050
260 6819 105 3076
261 6801 101 3098
262 6782 102 3116
263 6764 105 3131
264 6740 110 3150
265 6716 116 3168
266 6696 119 3185
267 6674 120 3206
268 6654 117 3229
269 6641 111 3248
270 6625 111 3264
271 6608 106 3286
272 6591 101 3308
273 6577 95 3328
274 6563 99 3338
275 6552 94 3354
276 6531 99 3370
277 6513 97 3390
278 6487 109 3404
279 6461 115 3424
280 6439 122 3439
281 6419 123 3458
282 6387 128 3485
283 6362 132 3506
284 6332 143 3525
285 6309 146 3545
286 6290 143 3567
287 6268 141 3591
288 6250 142 3608
289 6229 142 3629
290 6208 137 3655
291 6192 134 3674
292 6176 125 3699
293 6153 120 3727
294 6139 109 3752
295 6127 97 3776
296 6113 98 3789
297 6099 98 3803
298 6081 98 3821
299 6067 95 3838
300 6049 99 3852
301 6028 106 3866
302 6012 102 3886
303 5992 105 3903
304 5972 109 3919
305 5959 103 3938
306 5947 103 3950
307 5927 110 3963
308 5908 115 3977
309 5885 117 3998
310 5867 112 4021
311 5856 94 4050
312 5843 93 4064
313 5829 93 4078
314 5816 91 4093
315 5794 95 4111
316 5764 116 4120
317 5739 121 4140
318 5715 122 4163
319 5692 126 4182
320 5673 123 4204
321 5651 128 4221
322 5633 126 4241
323 5602 125 4273
324 5583 121 4296
325 5553 134 4313
326 5536 133 4331
327 5516 132 4352
328 5497 127 4376
329 5480 121 4399
330 5463 116 4421
331 5441 118 4441
332 5428 113 4459
333 5412 108 4480
334 5401 99 4500
335 5388 94 4518
336 5379 91 4530
337 5365 87 4548
338 5357 83 4560
339 5351 73 4576
340 5340 70 4590
341 5337 59 4604
342 5332 59 4609
343 5327 53 4620
344 5319 56 4625
345 5312 53 4635
346 5305 53 4642
347 5297 51 4652
348 5294 46 4660
349 5292 36 4672
350 5284 35 4681
351 5276 36 4688
352 5268 37 4695
353 5262 38 4700
354 5251 41 4708
355 5241 44 4715
356 5228 49 4723
357 5224 48 4728
358 5211 54 4735
359 5202 53 4745
360 5192 55 4753
361 5185 53 4762
362 5174 59 4767
363 5165 54 4781
364 5154 57 4789
365 5150 53 4797
366 5137 55 4808
367 5125 60 4815
368 5115 59 4826
369 5107 61 4832
370 5086 69 4845
371 5076 65 4859
372 5059 78 4863
373 5049 79 4872
374 5045 69 4886
375 5035 71 4894
376 5022 72 4906
377 5005 71 4924
378 4990 73 4937
379 4979 69 4952
380 4969 67 4964
381 4956 70 4974
382 4942 71 4987
383 4928 72 5000
384 4914 73 5013
385 4906 64 5030
386 4900 58 5042
387 4888 52 5060
388 4883 47 5070
389 4881 41 5078
390 4881 38 5081
391 4867 46 5087
392 4860 46 5094
393 4853 43 5104
394 4843 47 5110
395 4836 48 5116
396 4829 48 5123
397 4813 52 5135
398 4804 52 5144
399 4794 53 5153
400 4777 64 5159
401 4765 65 5170
402 4758 64 5178
403 4743 68 5189
404 4732 71 5197
405 4710 79 5211
406 4693 85 5222
407 4679 80 5241
408 4664 80 5256
409 4641 88 5271
410 4626 83 5291
411 4607 84 5309
412 4591 81 5328
413 4579 78 5343
414 4568 74 5358
415 4557 73 5370
416 4552 62 5386
417 4547 54 5399
418 4536 58 5406
419 4531 54 5415
420 4520 54 5426
421 4508 58 5434
422 4505 56 5439
423 4494 56 5450
424 4488 54 5458
425 4479 59 5462
426 4475 57 5468
427 4466 52 5482
428 4461 50 5489
429 4452 49 5499
430 4447 45 5508
431 4443 46 5511
432 4435 44 5521
433 4425 46 5529
434 4419 42 5539
435 4412 43 5545
436 4407 37 5556
437 4405 30 5565
438 4397 33 5570
439 4388 38 5574
440 4384 36 5580
441 4379 35 5586
442 4376 32 5592
443 4373 29 5598
444 4370 29 5601
445 4364 30 5606
446 4357 30 5613
447 4355 28 5617
448 4348 31 5621
449 4340 35 5625
450 4335 34 5631
451 4327 33 5640
452 4325 29 5646
453 4322 28 5650
454 4313 33 5654
455 4309 33 5658
456 4300 35 5665
457 4293 34 5673
458 4289 31 5680
459 4283 26 5691
460 4281 25 5694
461 4276 24 5700
462 4274 21 5705
463 4268 21 5711
464 4265 21 5714
465 4263 18 5719
466 4263 14 5723
467 4260 14 5726
468 4259 14 5727
469 4258 15 5727
470 4255 15 5730
471 4252 16 5732
472 4243 24 5733
473 4240 23 5737
474 4238 21 5741
475 4236 18 5746
476 4236 13 5751
477 4235 12 5753
478 4235 9 5756
479 4234 10 5756
480 4230 11 5759
481 4227 12 5761
482 4220 18 5762
483 4214 22 5764
484 4212 19 5769
485 4204 23 5773
486 4199 23 5778
487 4197 19 5784
488 4192 23 5785
489 4185 25 5790
490 4172 32 5796
491 4165 33 5802
492 4157 35 5808
493 4151 32 5817
494 4141 36 5823
495 4133 35 5832
496 4123 42 5835
497 4110 51 5839
498 4102 51 5847
499 4092 51 5857
500 4088 46 5866
501 4083 46 5871
502 4072 49 5879
503 4063 53 5884
504 4054 54 5892
505 4046 50 5904
506 4036 52 5912
507 4028 52 5920
508 4023 49 5928
509 4019 46 5935
510 4017 42 5941
511 4015 41 5944
512 4010 41 5949
513 4004 42 5954
