0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9996 3 1
8 9996 3 1
9 9995 2 3
10 9995 2 3
11 9995 2 3
12 9995 2 3
13 9991 6 3
14 9987 8 5
15 9983 11 6
16 9983 10 7
17 9980 12 8
18 9977 14 9
19 9973 17 10
20 9967 21 12
21 9966 20 14
22 9959 23 18
23 9950 28 22
24 9946 26 28
25 9938 29 33
26 9934 28 38
27 9926 28 46
28 9924 28 48
29 9922 25 53
30 9917 24 59
31 9910 26 64
32 9903 27 70
33 9901 20 79
34 9900 13 87
35 9896 15 89
36 9893 17 90
37 9891 17 92
38 9888 19 93
39 9883 22 95
40 9880 23 97
41 9876 22 102
42 9875 18 107
43 9871 21 108
44 9868 22 110
45 9864 24 112
46 9859 27 114
47 9856 25 119
48 9850 27 123
49 9844 26 130
50 9843 23 134
51 9835 28 137
52 9830 30 140
53 9825 31 144
54 9821 31 148
55 9818 25 157
56 9817 25 158
57 9812 30 158
58 9809 26 165
59 9807 26 167
60 9806 21 173
61 9803 22 175
62 9802 19 179
63 9795 24 181
64 9790 27 183
65 9782 31 187
66 9773 38 189
67 9760 45 195
68 9757 45 198
69 9753 43 204
70 9748 38 214
71 9739 41 220
72 9730 44 226
73 9718 42 240
74 9715 34 251
75 9705 39 256
76 9699 40 261
77 9692 41 267
78 9683 40 277
79 9672 44 284
80 9666 41 293
81 9652 48 300
82 9649 41 310
83 9644 38 318
84 9627 46 327
85 9619 46 335
86 9603 55 342
87 9590 58 352
88 9585 51 364
89 9578 51 371
90 9562 57 381
91 9544 62 394
92 9534 62 404
93 9517 76 407
94 9502 78 420
95 9487 75 438
96 9480 67 453
97 9463 77 460
98 9448 79 473
99 9439 72 489
100 9429 71 500
101 9425 67 508
102 9416 60 524
103 9406 56 538
104 9399 57 544
105 9388 56 556
106 9378 60 562
107 9369 59 572
108 9356 59 585
109 9349 54 597
110 9341 50 609
111 9331 52 617
112 9324 49 627
113 9320 45 635
114 9312 47 641
115 9295 50 655
116 9279 60 661
117 9264 62 674
118 9243 72 685
119 9225 80 695
120 9197 93 710
121 9178 98 724
122 9160 97 743
123 9137 104 759
124 9125 92 783
125 9105 93 802
126 9083 93 824
127 9068 96 836
128 9047 100 853
129 9028 103 869
130 9005 108 887
131 8993 92 915
132 8978 93 929
133 8971 83 946
134 8956 85 959
135 8941 87 972
136 8927 88 985
137 8908 95 997
138 8888 95 1017
139 8859 112 1029
140 8843 107 1050
141 8816 115 1069
142 8801 108 1091
143 8777 112 1111
144 8760 112 1128
145 8745 106 1149
146 8729 108 1163
147 8713 107 1180
148 8698 108 1194
149 8679 105 1216
150 8661 104 1235
151 8645 101 1254
152 8634 91 1275
153 8617 93 1290
154 8594 98 1308
155 8571 105 1324
156 8556 100 1344
157 8543 93 1364
158 8533 85 1382
159 8521 80 1399
160 8509 79 1412
