0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9996 3 1
6 9993 5 2
7 9987 11 2
8 9982 13 5
9 9978 15 7
10 9975 18 7
11 9967 21 12
12 9966 19 15
13 9958 22 20
14 9950 28 22
15 9947 26 27
16 9944 23 33
17 9935 24 41
18 9933 23 44
19 9929 20 51
20 9925 19 56
21 9919 22 59
22 9916 16 68
23 9914 15 71
24 9912 10 78
25 9909 11 80
26 9904 14 82
27 9903 14 83
28 9903 12 85
29 9901 13 86
30 9899 14 87
31 9895 16 89
32 9892 14 94
33 9889 15 96
34 9889 12 99
35 9887 12 101
36 9887 9 104
37 9885 11 104
38 9883 11 106
39 9879 13 108
40 9873 17 110
41 9872 14 114
42 9869 15 116
43 9866 17 117
44 9860 21 119
45 9852 25 123
46 9852 23 125
47 9848 18 134
48 9847 15 138
49 9842 15 143
50 9842 12 146
51 9836 16 148
52 9831 14 155
53 9827 17 156
54 9820 22 158
55 9817 24 159
56 9814 25 161
57 9809 27 164
58 9803 29 168
59 9797 31 172
60 9790 35 175
61 9784 33 183
62 9782 29 189
63 9776 24 200
64 9771 27 202
65 9769 24 207
66 9764 24 212
67 9753 32 215
68 9749 31 220
69 9743 29 228
70 9741 29 230
71 9736 31 233
72 9731 33 236
73 9724 34 242
74 9715 39 246
75 9714 30 256
76 9712 26 262
77 9708 21 271
78 9706 16 278
79 9704 15 281
80 9702 16 282
81 9700 15 285
82 9698 16 286
83 9697 16 287
84 9697 13 290
85 9697 12 291
86 9697 9 294
87 9693 12 295
88 9693 12 295
89 9687 16 297
90 9686 16 298
91 9678 23 299
92 9670 30 300
93 9668 24 308
94 9666 22 312
95 9664 22 314
96 9659 26 315
97 9655 23 322
98 9650 22 328
99 9646 22 332
100 9640 25 335
101 9634 25 341
102 9629 26 345
103 9627 22 351
104 9621 23 356
105 9614 28 358
106 9609 26 365
107 9606 28 366
108 9601 28 371
109 9594 30 376
110 9588 30 382
111 9583 28 389
112 9571 33 396
113 9562 38 400
114 9553 39 408
115 9534 50 416
116 9518 59 423
117 9504 60 436
118 9482 68 450
119 9473 65 462
120 9462 63 475
121 9451 63 486
122 9437 66 497
123 9424 64 512
124 9414 64 522
125 9401 64 535
126 9381 72 547
127 9368 64 568
128 9355 65 580
129 9338 69 593
130 9322 75 603
131 9309 74 617
132 9293 79 628
133 9279 87 634
134 9273 74 653
135 9263 74 663
136 9255 69 676
137 9239 72 689
138 9228 73 699
139 9221 71 708
140 9210 66 724
141 9197 73 730
142 9183 80 737
143 9177 69 754
144 9164 66 770
145 9156 59 785
146 9149 58 793
147 9140 60 800
148 9131 59 810
149 9116 64 820
150 9105 66 829
151 9091 61 848
152 9086 55 859
153 9077 47 876
154 9064 52 884
155 9045 61 894
156 9027 70 903
157 9012 65 923
158 9005 60 935
159 8994 60 946
160 8986 61 953
161 8974 63 963
162 8956 72 972
