0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9994 5 1
4 9994 5 1
5 9994 5 1
6 9992 6 2
7 9992 4 4
8 9992 4 4
9 9992 3 5
10 9990 5 5
11 9989 5 6
12 9989 3 8
13 9989 2 9
14 9989 2 9
15 9989 1 10
16 9989 1 10
17 9989 1 10
18 9989 1 10
19 9989 1 10
20 9989 1 10
21 9986 4 10
22 9985 3 12
23 9985 3 12
24 9983 5 12
25 9982 6 12
26 9976 11 13
27 9972 13 15
28 9967 14 19
29 9960 19 21
30 9951 20 29
31 9946 16 38
32 9943 17 40
33 9942 15 43
34 9937 18 45
35 9934 17 49
36 9929 18 53
37 9924 21 55
38 9919 22 59
39 9909 30 61
40 9905 32 63
41 9903 26 71
42 9893 32 75
43 9884 33 83
44 9878 31 91
45 9870 34 96
46 9858 36 106
47 9854 31 115
48 9852 32 116
49 9846 30 124
50 9844 32 124
51 9840 30 130
52 9832 31 137
53 9826 34 140
54 9821 33 146
55 9817 34 149
56 9810 35 155
57 9802 39 159
58 9798 34 168
59 9794 32 174
60 9787 29 184
61 9784 27 189
62 9781 25 194
63 9771 28 201
64 9759 36 205
65 9755 33 212
66 9752 32 216
67 9743 34 223
68 9740 33 227
69 9733 36 231
70 9727 39 234
71 9720 40 240
72 9713 41 246
73 9703 44 253
74 9695 44 261
75 9693 38 269
76 9687 37 276
77 9674 44 282
78 9658 50 292
79 9652 51 297
80 9642 55 303
81 9628 55 317
82 9609 68 323
83 9601 64 335
84 9583 69 348
85 9571 64 365
86 9552 70 378
87 9538 70 392
88 9515 85 400
89 9487 96 417
90 9466 96 438
91 9438 109 453
92 9420 105 475
93 9408 105 487
94 9391 105 504
95 9366 108 526
96 9348 100 552
97 9332 103 565
98 9313 100 587
99 9296 96 608
100 9282 95 623
101 9268 90 642
102 9250 93 657
103 9226 103 671
104 9206 105 689
105 9185 99 716
106 9168 105 727
107 9148 101 751
108 9131 105 764
109 9111 110 779
110 9085 120 795
111 9066 119 815
112 9051 122 827
113 9038 108 854
114 9012 115 873
115 8988 115 897
116 8970 105 925
117 8950 106 944
118 8929 106 965
119 8922 98 980
120 8903 98 999
121 8889 94 1017
122 8876 94 1030
123 8864 93 1043
124 8843 94 1063
125 8836 87 1077
126 8833 76 1091
127 8816 82 1102
128 8810 72 1118
129 8804 61 1135
130 8795 63 1142
131 8789 56 1155
132 8784 53 1163
133 8780 41 1179
134 8777 38 1185
135 8770 41 1189
136 8764 37 1199
137 8758 36 1206
138 8751 34 1215
139 8747 31 1222
140 8740 31 1229
141 8734 30 1236
142 8729 28 1243
143 8720 33 1247
144 8711 34 1255
145 8697 42 1261
146 8691 43 1266
147 8674 55 1271
148 8657 61 1282
149 8647 58 1295
150 8631 61 1308
151 8615 65 1320
152 8595 73 1332
153 8576 79 1345
154 8556 89 1355
155 8544 87 1369
156 8527 87 1386
157 8518 80 1402
158 8504 75 1421
159 8483 87 1430
160 8465 90 1445
161 8447 91 1462
162 8426 98 1476
163 8405 102 1493
164 8380 114 1506
165 8361 106 1533
166 8352 99 1549
167 8343 95 1562
168 8322 93 1585
169 8312 84 1604
170 8296 79 1625
171 8283 78 1639
172 8271 79 1650
173 8255 83 1662
174 8230 93 1677
175 8206 95 1699
176 8187 91 1722
177 8174 86 1740
178 8162 82 1756
179 8144 83 1773
180 8128 87 1785
181 8117 86 1797
182 8103 85 1812
183 8087 88 1825
184 8067 91 1842
185 8044 100 1856
186 8017 106 1877
187 7996 108 1896
188 7968 121 1911
189 7949 116 1935
190 7932 115 1953
191 7916 110 1974
192 7896 114 1990
193 7860 132 2008
194 7829 141 2030
195 7808 142 2050
196 7785 140 2075
197 7766 140 2094
198 7731 151 2118
199 7700 159 2141
200 7674 164 2162
201 7662 147 2191
202 7632 150 2218
203 7606 150 2244
204 7582 138 2280
205 7552 151 2297
206 7535 147 2318
207 7516 143 2341
208 7492 143 2365
209 7479 141 2380
210 7453 144 2403
211 7424 147 2429
212 7403 137 2460
213 7390 117 2493
214 7372 113 2515
215 7350 120 2530
216 7336 105 2559
217 7324 107 2569
218 7305 113 2582
219 7287 120 2593
220 7267 120 2613
221 7247 119 2634
222 7228 111 2661
223 7208 114 2678
224 7185 113 2702
225 7165 115 2720
226 7139 119 2742
227 7113 123 2764
228 7087 134 2779
229 7064 140 2796
230 7029 154 2817
231 7005 156 2839
232 6971 153 2876
233 6931 164 2905
234 6914 153 2933
235 6883 159 2958
236 6848 158 2994
237 6811 175 3014
238 6766 184 3050
239 6730 184 3086
240 6698 175 3127
241 6665 171 3164
242 6634 172 3194
243 6603 174 3223
244 6563 185 3252
245 6529 188 3283
246 6502 176 3322
247 6462 191 3347
248 6422 202 3376
249 6384 201 3415
250 6342 203 3455
251 6313 200 3487
252 6290 189 3521
253 6253 196 3551
254 6212 202 3586
255 6170 204 3626
256 6119 227 3654
257 6073 228 3699
258 6035 229 3736
259 5979 247 3774
260 5936 251 3813
261 5887 269 3844
262 5842 274 3884
263 5794 272 3934
264 5734 283 3983
265 5688 288 4024
266 5640 288 4072
267 5596 280 4124
268 5542 281 4177
269 5500 277 4223
270 5444 291 4265
271 5405 288 4307
272 5327 322 4351
273 5270 327 4403
274 5210 333 4457
275 5151 330 4519
276 5096 314 4590
277 5025 333 4642
278 4964 329 4707
279 4918 304 4778
280 4863 306 4831
281 4807 310 4883
282 4757 305 4938
283 4707 284 5009
284 4658 283 5059
285 4615 278 5107
286 4574 275 5151
287 4530 275 5195
288 4482 276 5242
289 4432 267 5301
290 4382 278 5340
291 4327 293 5380
292 4276 307 5417
293 4227 308 5465
294 4178 301 5521
295 4129 292 5579
296 4080 296 5624
297 4046 277 5677
298 4002 278 5720
299 3967 243 5790
300 3932 240 5828
301 3894 235 5871
302 3851 235 5914
303 3812 238 5950
304 3761 244 5995
305 3717 254 6029
306 3675 262 6063
307 3634 268 6098
308 3590 259 6151
309 3551 243 6206
310 3519 225 6256
311 3493 213 6294
312 3455 224 6321
313 3415 230 6355
314 3371 237 6392
315 3338 236 6426
316 3317 224 6459
317 3283 222 6495
318 3247 221 6532
319 3223 209 6568
320 3193 203 6604
321 3171 195 6634
322 3135 202 6663
323 3109 189 6702
324 3077 189 6734
325 3048 184 6768
326 3011 188 6801
327 2982 186 6832
328 2957 180 6863
329 2937 174 6889
330 2908 174 6918
331 2884 167 6949
332 2862 168 6970
333 2834 176 6990
334 2809 163 7028
335 2792 156 7052
336 2773 147 7080
337 2755 140 7105
338 2733 136 7131
339 2715 128 7157
340 2699 119 7182
341 2680 126 7194
342 2665 115 7220
343 2656 105 7239
344 2645 99 7256
345 2636 94 7270
346 2629 87 7284
347 2617 84 7299
348 2605 83 7312
349 2594 79 7327
350 2584 76 7340
351 2576 76 7348
352 2567 71 7362
353 2556 67 7377
354 2551 58 7391
355 2541 56 7403
356 2539 46 7415
357 2538 39 7423
358 2536 32 7432
359 2536 29 7435
360 2533 25 7442
361 2530 26 7444
362 2527 24 7449
363 2524 23 7453
364 2520 26 7454
365 2520 21 7459
366 2517 17 7466
367 2516 14 7470
368 2513 15 7472
369 2512 12 7476
370 2508 14 7478
371 2507 10 7483
372 2505 9 7486
373 2500 14 7486
374 2499 14 7487
375 2496 17 7487
376 2492 18 7490
377 2489 17 7494
378 2485 16 7499
379 2480 21 7499
380 2471 23 7506
381 2469 21 7510
