0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9989 11 0
4 9982 18 0
5 9977 20 3
6 9967 25 8
7 9959 30 11
8 9955 33 12
9 9945 38 17
10 9941 33 26
11 9936 32 32
12 9929 35 36
13 9925 36 39
14 9919 37 44
15 9911 42 47
16 9900 49 51
17 9894 47 59
18 9889 40 71
19 9885 39 76
20 9874 45 81
21 9864 46 90
22 9853 46 101
23 9844 42 114
24 9839 39 122
25 9833 39 128
26 9825 37 138
27 9815 42 143
28 9804 46 150
29 9795 51 154
30 9788 50 162
31 9778 49 173
32 9768 53 179
33 9756 58 186
34 9740 59 201
35 9728 67 205
36 9722 54 224
37 9714 52 234
38 9706 49 245
39 9698 47 255
40 9688 49 263
41 9676 50 274
42 9666 53 281
43 9658 51 291
44 9648 49 303
45 9634 53 313
46 9622 58 320
47 9612 52 336
48 9597 57 346
49 9586 55 359
50 9576 57 367
51 9566 57 377
52 9550 62 388
53 9536 60 404
54 9527 56 417
55 9515 60 425
56 9500 66 434
57 9490 63 447
58 9478 61 461
59 9467 61 472
60 9456 61 483
61 9445 61 494
62 9427 68 505
63 9413 72 515
64 9399 77 524
65 9386 71 543
66 9372 70 558
67 9355 80 565
68 9341 82 577
69 9330 80 590
70 9309 85 606
71 9291 92 617
72 9276 93 631
73 9260 95 645
74 9246 99 655
75 9232 99 669
76 9210 101 689
77 9197 99 704
78 9181 99 720
79 9154 105 741
80 9134 108 758
81 9114 110 776
82 9098 105 797
83 9079 101 820
84 9060 98 842
85 9042 102 856
86 9030 92 878
87 9013 98 889
88 8997 105 898
89 8977 106 917
90 8948 112 940
91 8928 111 961
92 8892 124 984
93 8870 119 1011
94 8844 126 1030
95 8829 118 1053
96 8812 112 1076
97 8780 124 1096
98 8753 127 1120
99 8731 124 1145
100 8697 141 1162
101 8663 145 1192
102 8642 132 1226
103 8617 137 1246
104 8596 138 1266
105 8572 136 1292
106 8557 130 1313
107 8525 142 1333
108 8504 126 1370
109 8480 132 1388
110 8461 138 1401
111 8441 136 1423
112 8424 134 1442
113 8404 128 1468
114 8391 118 1491
115 8374 115 1511
116 8361 108 1531
117 8336 119 1545
118 8306 129 1565
119 8285 137 1578
120 8258 138 1604
121 8236 135 1629
122 8211 130 1659
123 8181 133 1686
124 8137 154 1709
125 8101 165 1734
126 8064 171 1765
127 8031 165 1804
128 8007 162 1831
129 7988 150 1862
130 7958 148 1894
131 7928 152 1920
132 7900 162 1938
133 7870 169 1961
134 7842 172 1986
135 7814 167 2019
136 7791 158 2051
137 7765 156 2079
138 7737 149 2114
139 7717 147 2136
140 7689 153 2158
141 7653 167 2180
142 7624 166 2210
143 7595 168 2237
144 7563 170 2267
145 7539 160 2301
146 7506 162 2332
147 7477 169 2354
148 7442 161 2397
149 7414 162 2424
150 7394 149 2457
151 7370 155 2475
152 7344 148 2508
153 7319 146 2535
154 7284 155 2561
155 7258 149 2593
156 7230 146 2624
157 7206 146 2648
158 7185 139 2676
159 7166 136 2698
160 7143 140 2717
161 7130 124 2746
162 7115 120 2765
163 7090 117 2793
164 7074 107 2819
165 7061 101 2838
166 7054 88 2858
167 7044 88 2868
168 7034 82 2884
169 7014 87 2899
170 7001 86 2913
171 6975 103 2922
172 6958 107 2935
173 6938 110 2952
174 6921 115 2964
175 6899 109 2992
176 6874 110 3016
177 6855 111 3034
178 6840 106 3054
179 6822 108 3070
180 6809 99 3092
181 6791 102 3107
182 6767 108 3125
183 6747 108 3145
184 6716 118 3166
185 6687 131 3182
186 6661 129 3210
187 6633 131 3236
188 6606 139 3255
189 6564 152 3284
190 6536 151 3313
191 6508 150 3342
