0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9991 7 2
5 9991 6 3
6 9989 8 3
7 9987 8 5
8 9985 8 7
9 9984 7 9
10 9981 9 10
11 9981 8 11
12 9981 7 12
13 9979 7 14
14 9977 9 14
15 9975 9 16
16 9975 9 16
17 9975 7 18
18 9972 9 19
19 9970 9 21
20 9969 9 22
21 9968 9 23
22 9965 10 25
23 9964 10 26
24 9963 9 28
25 9959 8 33
26 9956 9 35
27 9955 8 37
28 9954 7 39
29 9953 8 39
30 9946 14 40
31 9943 16 41
32 9936 23 41
33 9932 23 45
34 9925 27 48
35 9920 21 59
36 9918 19 63
37 9915 19 66
38 9913 14 73
39 9906 20 74
40 9901 21 78
41 9895 24 81
42 9890 26 84
43 9885 23 92
44 9883 24 93
45 9879 25 96
46 9878 21 101
47 9874 23 103
48 9870 27 103
49 9868 23 109
50 9862 26 112
51 9854 30 116
52 9844 37 119
53 9830 46 124
54 9819 50 131
55 9808 54 138
56 9798 51 151
57 9784 54 162
58 9771 57 172
59 9754 65 181
60 9738 66 196
61 9728 63 209
62 9718 68 214
63 9709 68 223
64 9693 70 237
65 9685 62 253
66 9678 60 262
67 9669 61 270
68 9657 67 276
69 9646 63 291
70 9635 59 306
71 9626 59 315
72 9619 56 325
73 9610 51 339
74 9597 55 348
75 9587 50 363
76 9578 54 368
77 9567 52 381
78 9556 54 390
79 9542 57 401
80 9531 59 410
81 9521 56 423
82 9512 53 435
83 9497 60 443
84 9490 56 454
85 9484 53 463
86 9476 55 469
87 9459 64 477
88 9445 71 484
89 9429 70 501
90 9425 65 510
91 9420 60 520
92 9414 52 534
93 9398 58 544
94 9386 57 557
95 9371 65 564
96 9360 63 577
97 9346 70 584
98 9329 81 590
99 9311 81 608
100 9286 89 625
101 9263 91 646
102 9242 95 663
103 9224 95 681
104 9202 100 698
105 9176 112 712
106 9154 102 744
107 9141 100 759
108 9120 98 782
109 9100 98 802
110 9079 96 825
111 9066 85 849
112 9054 83 863
113 9050 77 873
114 9035 81 884
115 9027 76 897
116 9020 64 916
117 9004 70 926
118 8985 69 946
119 8973 67 960
120 8963 65 972
121 8944 71 985
122 8931 67 1002
123 8921 72 1007
124 8907 73 1020
125 8893 66 1041
126 8882 67 1051
127 8875 67 1058
128 8858 72 1070
129 8844 80 1076
130 8822 92 1086
131 8799 98 1103
132 8777 104 1119
133 8750 115 1135
134 8734 111 1155
135 8716 117 1167
136 8698 108 1194
137 8686 103 1211
138 8658 108 1234
139 8634 111 1255
140 8616 108 1276
141 8592 114 1294
142 8570 124 1306
143 8546 122 1332
144 8526 119 1355
145 8496 128 1376
146 8474 134 1392
147 8454 130 1416
148 8434 121 1445
149 8415 119 1466
150 8395 118 1487
151 8368 124 1508
152 8344 123 1533
153 8327 114 1559
154 8301 110 1589
155 8293 99 1608
156 8271 98 1631
157 8254 95 1651
158 8229 102 1669
159 8211 100 1689
160 8196 95 1709
161 8174 103 1723
162 8160 93 1747
163 8145 85 1770
164 8128 89 1783
165 8112 91 1797
166 8105 82 1813
167 8084 83 1833
168 8072 77 1851
169 8065 74 1861
170 8042 82 1876
171 8031 77 1892
172 8021 78 1901
173 8011 76 1913
174 8000 71 1929
175 7986 77 1937
176 7970 82 1948
177 7955 88 1957
178 7945 83 1972
179 7922 97 1981
180 7905 94 2001
181 7888 94 2018
182 7879 84 2037
183 7865 77 2058
184 7848 81 2071
185 7822 87 2091
186 7812 88 2100
187 7798 89 2113
188 7775 87 2138
189 7760 85 2155
190 7742 86 2172
191 7727 87 2186
192 7712 90 2198
193 7696 92 2212
194 7680 92 2228
