0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 5 1
5 9993 5 2
6 9991 5 4
7 9987 7 6
8 9986 5 9
9 9984 7 9
10 9984 6 10
11 9981 7 12
12 9978 10 12
13 9975 10 15
14 9973 12 15
15 9969 13 18
16 9967 11 22
17 9964 11 25
18 9960 11 29
19 9958 7 35
20 9958 5 37
21 9957 6 37
22 9955 7 38
23 9954 8 38
24 9952 8 40
25 9951 8 41
26 9951 8 41
27 9950 5 45
28 9948 6 46
29 9946 6 48
30 9944 6 50
31 9944 6 50
32 9944 6 50
33 9943 7 50
34 9942 7 51
35 9940 7 53
36 9939 6 55
37 9938 7 55
38 9937 6 57
39 9935 6 59
40 9933 7 60
41 9932 7 61
42 9932 4 64
43 9927 9 64
44 9926 8 66
45 9924 8 68
46 9913 19 68
47 9908 23 69
48 9897 29 74
49 9893 27 80
50 9889 28 83
51 9880 30 90
52 9874 33 93
53 9866 37 97
54 9863 33 104
55 9858 35 107
56 9852 36 112
57 9843 40 117
58 9839 36 125
59 9832 37 131
60 9825 39 136
61 9819 41 140
62 9809 42 149
63 9800 40 160
64 9787 49 164
65 9779 46 175
66 9767 52 181
67 9761 46 193
68 9759 37 204
69 9752 36 212
70 9751 30 219
71 9745 35 220
72 9739 32 229
73 9731 35 234
74 9722 37 241
75 9718 33 249
76 9712 32 256
77 9705 36 259
78 9697 38 265
79 9690 36 274
80 9682 37 281
81 9677 33 290
82 9668 34 298
83 9661 35 304
84 9654 39 307
85 9641 46 313
86 9627 50 323
87 9618 53 329
88 9603 59 338
89 9586 61 353
90 9576 56 368
91 9559 62 379
92 9554 56 390
93 9538 65 397
94 9525 70 405
95 9514 65 421
96 9503 65 432
97 9489 66 445
98 9480 62 458
99 9462 74 464
100 9452 73 475
101 9434 74 492
102 9406 85 509
103 9392 90 518
104 9377 90 533
105 9363 91 546
106 9347 89 564
107 9330 93 577
108 9321 89 590
109 9304 93 603
110 9296 81 623
111 9286 75 639
112 9273 75 652
113 9267 65 668
114 9254 64 682
115 9243 65 692
116 9237 58 705
117 9226 59 715
118 9220 52 728
119 9207 49 744
120 9202 46 752
121 9193 44 763
122 9190 41 769
123 9185 40 775
124 9180 40 780
125 9173 41 786
126 9168 42 790
127 9164 40 796
128 9154 41 805
129 9145 39 816
130 9144 35 821
131 9135 36 829
132 9126 38 836
133 9116 41 843
134 9106 45 849
135 9101 43 856
136 9092 49 859
137 9085 46 869
138 9076 46 878
139 9066 49 885
140 9053 56 891
141 9038 59 903
142 9029 57 914
143 9023 46 931
144 9014 46 940
145 9006 41 953
146 8994 48 958
147 8985 48 967
148 8975 46 979
149 8967 47 986
150 8954 54 992
151 8938 64 998
152 8930 58 1012
153 8913 68 1019
154 8901 69 1030
155 8888 70 1042
156 8875 73 1052
157 8862 78 1060
158 8848 79 1073
159 8830 87 1083
160 8813 90 1097
161 8805 83 1112
