0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9996 2 2
4 9996 1 3
5 9995 1 4
6 9994 2 4
7 9991 5 4
8 9988 8 4
9 9984 11 5
10 9980 14 6
11 9976 13 11
12 9974 12 14
13 9972 11 17
14 9970 12 18
15 9969 12 19
16 9968 11 21
17 9964 14 22
18 9960 17 23
19 9959 14 27
20 9956 13 31
21 9952 13 35
22 9948 16 36
23 9940 22 38
24 9937 21 42
25 9936 18 46
26 9933 16 51
27 9931 17 52
28 9922 25 53
29 9921 21 58
30 9914 23 63
31 9906 29 65
32 9895 31 74
33 9889 31 80
34 9886 30 84
35 9881 28 91
36 9878 25 97
37 9873 23 104
38 9865 29 106
39 9854 36 110
40 9845 42 113
41 9839 42 119
42 9832 40 128
43 9823 43 134
44 9812 46 142
45 9805 44 151
46 9803 36 161
47 9797 29 174
48 9790 29 181
49 9783 28 189
50 9778 28 194
51 9771 27 202
52 9763 30 207
53 9754 33 213
54 9746 34 220
55 9741 34 225
56 9735 32 233
57 9724 39 237
58 9717 38 245
59 9709 42 249
60 9696 47 257
61 9684 49 267
62 9669 53 278
63 9658 52 290
64 9647 59 294
65 9632 64 304
66 9622 66 312
67 9611 64 325
68 9604 59 337
69 9590 61 349
70 9582 54 364
71 9566 62 372
72 9560 57 383
73 9554 51 395
74 9546 52 402
75 9534 57 409
76 9525 59 416
77 9515 60 425
78 9503 64 433
79 9495 61 444
80 9479 67 454
81 9464 68 468
82 9449 73 478
83 9429 68 503
84 9413 76 511
85 9399 76 525
86 9391 73 536
87 9377 72 551
88 9366 68 566
89 9357 69 574
90 9340 71 589
91 9328 65 607
92 9320 60 620
93 9307 59 634
94 9294 63 643
95 9282 66 652
96 9265 74 661
97 9247 81 672
98 9230 83 687
99 9204 94 702
100 9184 96 720
101 9162 98 740
102 9147 98 755
103 9119 113 768
104 9089 123 788
105 9059 131 810
106 9027 140 833
107 9009 126 865
108 8988 125 887
109 8967 127 906
110 8948 129 923
111 8932 124 944
112 8920 112 968
113 8903 107 990
114 8886 107 1007
115 8863 118 1019
116 8843 123 1034
117 8826 123 1051
118 8803 126 1071
119 8783 124 1093
120 8772 119 1109
121 8755 106 1139
122 8730 107 1163
123 8712 113 1175
124 8701 111 1188
125 8683 106 1211
126 8669 105 1226
127 8659 96 1245
128 8635 98 1267
129 8618 103 1279
130 8604 101 1295
131 8589 96 1315
132 8561 113 1326
133 8530 126 1344
134 8504 135 1361
135 8482 135 1383
136 8450 145 1405
137 8422 148 1430
138 8397 150 1453
139 8380 141 1479
140 8354 137 1509
141 8332 134 1534
142 8307 133 1560
143 8284 128 1588
144 8258 134 1608
145 8230 141 1629
146 8198 150 1652
147 8181 140 1679
148 8164 126 1710
149 8135 132 1733
150 8119 124 1757
151 8099 121 1780
152 8077 123 1800
153 8057 116 1827
154 8038 114 1848
155 8021 113 1866
156 8006 111 1883
157 7991 106 1903
