0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 4 1
4 9994 3 3
5 9990 7 3
6 9987 9 4
7 9987 7 6
8 9985 9 6
9 9983 9 8
10 9980 11 9
11 9976 13 11
12 9974 12 14
13 9973 10 17
14 9969 14 17
15 9963 20 17
16 9962 16 22
17 9962 15 23
18 9959 18 23
19 9956 19 25
20 9951 23 26
21 9947 24 29
22 9945 21 34
23 9939 19 42
24 9938 16 46
25 9936 15 49
26 9933 17 50
27 9933 13 54
28 9933 12 55
29 9933 11 56
30 9929 13 58
31 9928 12 60
32 9924 16 60
33 9919 18 63
34 9915 22 63
35 9900 33 67
36 9893 28 79
37 9881 33 86
38 9874 35 91
39 9861 44 95
40 9856 41 103
41 9851 36 113
42 9843 35 122
43 9832 38 130
44 9828 38 134
45 9822 35 143
46 9814 34 152
47 9808 34 158
48 9802 34 164
49 9792 36 172
50 9787 34 179
51 9777 42 181
52 9764 50 186
53 9750 56 194
54 9734 64 202
55 9715 74 211
56 9699 80 221
57 9689 79 232
58 9673 79 248
59 9655 86 259
60 9640 84 276
61 9626 86 288
62 9613 85 302
63 9600 90 310
64 9585 89 326
65 9570 88 342
66 9554 83 363
67 9523 97 380
68 9504 104 392
69 9479 113 408
70 9454 112 434
71 9431 116 453
72 9398 132 470
73 9373 137 490
74 9343 138 519
75 9316 140 544
76 9287 141 572
77 9261 146 593
78 9233 150 617
79 9196 158 646
80 9164 161 675
81 9131 166 703
82 9094 174 732
83 9069 159 772
84 9047 156 797
85 9022 162 816
86 9012 142 846
87 8994 136 870
88 8970 132 898
89 8957 118 925
90 8943 111 946
91 8922 119 959
92 8895 129 976
93 8868 137 995
94 8842 134 1024
95 8815 139 1046
96 8796 135 1069
97 8777 132 1091
98 8768 120 1112
99 8753 112 1135
100 8736 111 1153
101 8721 109 1170
102 8695 119 1186
103 8671 122 1207
104 8649 127 1224
105 8624 129 1247
106 8604 130 1266
107 8580 132 1288
108 8559 122 1319
109 8533 120 1347
110 8501 135 1364
111 8475 135 1390
112 8451 129 1420
113 8431 131 1438
114 8404 125 1471
115 8379 125 1496
116 8364 118 1518
117 8347 111 1542
118 8329 115 1556
119 8313 115 1572
120 8291 124 1585
121 8275 117 1608
122 8254 120 1626
123 8239 107 1654
124 8220 110 1670
125 8203 105 1692
126 8182 102 1716
127 8162 105 1733
128 8136 114 1750
129 8115 123 1762
130 8092 130 1778
131 8063 132 1805
132 8045 122 1833
133 8018 131 1851
134 7992 123 1885
135 7962 134 1904
136 7943 132 1925
137 7926 119 1955
138 7907 119 1974
139 7894 104 2002
140 7877 105 2018
141 7851 112 2037
142 7828 121 2051
143 7804 127 2069
144 7785 128 2087
145 7766 128 2106
146 7744 130 2126
147 7721 129 2150
148 7684 141 2175
149 7672 132 2196
150 7651 131 2218
151 7631 127 2242
152 7617 123 2260
153 7600 118 2282
154 7575 126 2299
155 7557 129 2314
156 7544 121 2335
157 7520 120 2360
158 7498 111 2391
159 7478 112 2410
160 7461 108 2431
161 7448 100 2452
162 7438 88 2474
163 7422 94 2484
164 7420 78 2502
165 7402 83 2515
166 7391 79 2530
167 7382 77 2541
168 7366 75 2559
169 7357 69 2574
170 7349 71 2580
171 7339 70 2591
172 7328 72 2600
173 7321 69 2610
174 7311 63 2626
175 7306 55 2639
176 7300 50 2650
177 7289 54 2657
178 7278 56 2666
179 7272 51 2677
