0 9999 1 0
1 9997 2 1
2 9995 3 2
3 9994 3 3
4 9992 5 3
5 9991 4 5
6 9987 7 6
7 9983 8 9
8 9981 8 11
9 9980 8 12
10 9978 6 16
11 9975 9 16
12 9974 8 18
13 9971 9 20
14 9970 10 20
15 9969 10 21
16 9965 13 22
17 9963 13 24
18 9959 13 28
19 9955 16 29
20 9953 16 31
21 9947 20 33
22 9942 23 35
23 9937 23 40
24 9935 19 46
25 9930 24 46
26 9927 22 51
27 9924 20 56
28 9923 18 59
29 9917 18 65
30 9909 22 69
31 9904 21 75
32 9894 28 78
33 9887 31 82
34 9878 35 87
35 9870 37 93
36 9865 36 99
37 9858 35 107
38 9851 33 116
39 9842 37 121
40 9838 36 126
41 9834 30 136
42 9827 32 141
43 9819 34 147
44 9809 38 153
45 9801 37 162
46 9792 41 167
47 9789 36 175
48 9773 47 180
49 9762 50 188
50 9749 51 200
51 9740 49 211
52 9731 53 216
53 9719 55 226
54 9706 58 236
55 9698 51 251
56 9690 50 260
57 9679 52 269
58 9670 47 283
59 9668 41 291
60 9663 40 297
61 9660 34 306
62 9659 29 312
63 9658 27 315
64 9656 20 324
65 9655 17 328
66 9654 15 331
67 9652 14 334
68 9651 12 337
69 9647 14 339
70 9643 15 342
71 9639 17 344
72 9637 17 346
73 9634 20 346
74 9631 21 348
75 9626 23 351
76 9621 23 356
77 9619 21 360
78 9618 18 364
79 9614 19 367
80 9607 25 368
81 9596 32 372
82 9590 30 380
83 9587 30 383
84 9579 32 389
85 9575 30 395
86 9568 31 401
87 9566 30 404
88 9559 31 410
89 9552 29 419
90 9546 27 427
91 9539 31 430
92 9528 36 436
93 9517 44 439
94 9502 54 444
95 9493 53 454
96 9488 53 459
97 9480 47 473
98 9467 50 483
99 9459 47 494
100 9442 55 503
101 9432 50 518
102 9425 50 525
103 9415 52 533
104 9407 53 540
105 9398 51 551
106 9385 52 563
107 9379 51 570
108 9378 42 580
109 9372 40 588
110 9366 41 593
111 9359 40 601
112 9349 45 606
113 9335 48 617
114 9330 43 627
115 9316 52 632
116 9298 64 638
117 9291 61 648
118 9277 65 658
119 9265 63 672
120 9249 67 684
121 9239 67 694
122 9220 71 709
123 9211 70 719
124 9193 71 736
125 9187 60 753
126 9175 59 766
127 9168 59 773
128 9157 60 783
129 9149 54 797
130 9142 51 807
131 9137 42 821
132 9135 36 829
133 9133 31 836
134 9129 29 842
135 9127 26 847
136 9120 28 852
137 9115 28 857
138 9108 32 860
139 9095 36 869
140 9090 38 872
141 9084 35 881
142 9072 42 886
143 9061 47 892
144 9049 55 896
145 9035 61 904
146 9026 62 912
147 9020 62 918
148 9013 53 934
149 9010 47 943
150 9009 39 952
151 8999 40 961
152 8996 36 968
153 8992 34 974
154 8985 34 981
155 8979 35 986
156 8970 38 992
157 8963 36 1001
158 8951 41 1008
159 8941 41 1018
160 8930 46 1024
161 8915 54 1031
162 8907 49 1044
163 8901 47 1052
164 8894 45 1061
165 8886 43 1071
166 8881 43 1076
167 8874 40 1086
168 8860 42 1098
169 8851 41 1108
170 8840 45 1115
171 8829 46 1125
172 8824 48 1128
173 8816 46 1138
174 8808 47 1145
175 8803 46 1151
176 8786 58 1156
177 8774 61 1165
178 8758 65 1177
179 8734 79 1187
180 8718 76 1206
181 8707 77 1216
182 8690 78 1232
183 8673 82 1245
184 8653 91 1256
185 8633 92 1275
