0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9991 7 2
4 9989 9 2
5 9987 11 2
6 9984 11 5
7 9979 12 9
8 9977 11 12
9 9970 17 13
10 9960 24 16
11 9954 27 19
12 9949 29 22
13 9940 33 27
14 9933 34 33
15 9916 47 37
16 9903 51 46
17 9892 52 56
18 9881 57 62
19 9877 48 75
20 9860 54 86
21 9853 55 92
22 9847 50 103
23 9842 48 110
24 9837 45 118
25 9829 45 126
26 9816 48 136
27 9808 47 145
28 9802 45 153
29 9794 44 162
30 9786 43 171
31 9779 40 181
32 9770 43 187
33 9763 46 191
34 9753 47 200
35 9747 45 208
36 9742 41 217
37 9733 40 227
38 9728 41 231
39 9724 37 239
40 9716 39 245
41 9709 39 252
42 9703 41 256
43 9694 40 266
44 9678 45 277
45 9670 41 289
46 9657 45 298
47 9647 49 304
48 9632 55 313
49 9620 59 321
50 9607 60 333
51 9594 61 345
52 9581 58 361
53 9570 56 374
54 9566 52 382
55 9552 56 392
56 9546 54 400
57 9534 54 412
58 9521 59 420
59 9507 60 433
60 9493 60 447
61 9481 64 455
62 9467 66 467
63 9455 68 477
64 9447 64 489
65 9437 63 500
66 9426 62 512
67 9411 70 519
68 9404 70 526
69 9391 64 545
70 9381 59 560
71 9370 58 572
72 9363 55 582
73 9352 62 586
74 9342 58 600
75 9333 53 614
76 9324 55 621
77 9315 47 638
78 9310 42 648
79 9302 44 654
80 9288 53 659
81 9281 54 665
82 9270 58 672
83 9253 64 683
84 9235 76 689
85 9225 69 706
86 9207 70 723
87 9194 71 735
88 9178 69 753
89 9167 70 763
90 9157 64 779
91 9148 67 785
92 9136 69 795
93 9126 72 802
94 9116 68 816
95 9102 71 827
96 9083 77 840
97 9065 89 846
98 9046 94 860
99 9030 90 880
100 9015 94 891
101 9004 83 913
102 8993 76 931
103 8979 80 941
104 8967 77 956
105 8951 75 974
106 8938 72 990
107 8927 72 1001
108 8906 83 1011
109 8889 91 1020
110 8870 95 1035
111 8851 100 1049
112 8836 97 1067
113 8827 89 1084
114 8812 87 1101
115 8792 92 1116
116 8775 86 1139
117 8764 92 1144
118 8747 99 1154
119 8738 90 1172
120 8728 89 1183
121 8705 92 1203
122 8685 97 1218
123 8672 90 1238
124 8656 93 1251
125 8639 96 1265
126 8613 100 1287
127 8608 90 1302
128 8598 80 1322
129 8590 68 1342
130 8577 69 1354
131 8567 65 1368
132 8557 65 1378
133 8540 76 1384
134 8524 81 1395
135 8515 70 1415
136 8499 70 1431
137 8488 68 1444
138 8477 73 1450
139 8457 74 1469
140 8442 79 1479
141 8423 82 1495
142 8401 90 1509
143 8385 94 1521
144 8363 91 1546
145 8348 93 1559
146 8331 96 1573
147 8315 94 1591
148 8293 97 1610
149 8284 90 1626
150 8263 91 1646
151 8245 83 1672
152 8231 77 1692
153 8213 82 1705
154 8199 80 1721
155 8185 85 1730
156 8173 85 1742
157 8156 90 1754
158 8144 85 1771
159 8133 87 1780
160 8116 85 1799
161 8104 83 1813
162 8094 76 1830
163 8080 78 1842
164 8059 84 1857
165 8042 84 1874
166 8024 80 1896
167 8010 75 1915
168 7987 87 1926
169 7966 91 1943
170 7945 98 1957
171 7926 98 1976
172 7911 93 1996
173 7889 100 2011
174 7873 98 2029
175 7864 87 2049
176 7841 94 2065
177 7827 93 2080
178 7816 90 2094
179 7798 91 2111
180 7784 90 2126
181 7776 84 2140
182 7762 81 2157
183 7749 79 2172
184 7729 76 2195
185 7713 78 2209
186 7696 83 2221
187 7679 88 2233
188 7659 90 2251
189 7641 92 2267
190 7619 99 2282
191 7605 101 2294
192 7585 103 2312
193 7563 109 2328
