0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9993 5 2
4 9990 6 4
5 9987 9 4
6 9985 10 5
7 9982 10 8
8 9977 15 8
9 9971 16 13
10 9965 17 18
11 9959 19 22
12 9952 24 24
13 9947 25 28
14 9940 29 31
15 9938 28 34
16 9936 30 34
17 9931 28 41
18 9931 25 44
19 9919 31 50
20 9915 31 54
21 9911 29 60
22 9906 29 65
23 9901 29 70
24 9894 30 76
25 9885 34 81
26 9877 32 91
27 9874 31 95
28 9872 29 99
29 9869 23 108
30 9864 24 112
31 9863 21 116
32 9859 21 120
33 9858 16 126
34 9857 17 126
35 9857 14 129
36 9852 17 131
37 9851 17 132
38 9850 16 134
39 9848 15 137
40 9845 14 141
41 9844 12 144
42 9843 11 146
43 9841 10 149
44 9840 10 150
45 9836 14 150
46 9832 16 152
47 9831 13 156
48 9828 15 157
49 9821 21 158
50 9814 26 160
51 9806 28 166
52 9801 24 175
53 9795 23 182
54 9792 21 187
55 9787 23 190
56 9783 21 196
57 9776 24 200
58 9772 25 203
59 9766 26 208
60 9757 28 215
61 9752 32 216
62 9742 35 223
63 9732 36 232
64 9724 36 240
65 9713 39 248
66 9708 36 256
67 9703 34 263
68 9700 34 266
69 9694 30 276
70 9685 34 281
71 9681 33 286
72 9676 32 292
73 9671 33 296
74 9666 30 304
75 9664 24 312
76 9662 23 315
77 9657 23 320
78 9654 19 327
79 9652 17 331
80 9645 23 332
81 9640 24 336
82 9639 21 340
83 9634 22 344
84 9630 23 347
85 9626 24 350
86 9625 18 357
87 9622 17 361
88 9618 17 365
89 9614 18 368
90 9609 17 374
91 9603 22 375
92 9597 25 378
93 9592 28 380
94 9583 32 385
95 9574 35 391
96 9572 31 397
97 9560 37 403
98 9555 37 408
99 9544 39 417
100 9541 34 425
101 9541 29 430
102 9541 24 435
103 9539 22 439
104 9535 20 445
105 9529 20 451
106 9523 23 454
107 9515 26 459
108 9509 28 463
109 9505 23 472
110 9500 22 478
111 9496 22 482
112 9494 19 487
113 9490 16 494
114 9486 17 497
115 9480 21 499
116 9473 25 502
117 9465 30 505
118 9458 30 512
119 9450 34 516
120 9444 36 520
121 9439 36 525
122 9433 32 535
123 9428 33 539
124 9424 31 545
125 9420 32 548
126 9415 33 552
127 9403 40 557
128 9393 42 565
129 9390 39 571
130 9387 36 577
131 9382 37 581
132 9367 48 585
133 9363 45 592
134 9356 45 599
135 9345 48 607
136 9338 43 619
137 9334 38 628
138 9325 42 633
139 9320 39 641
140 9316 34 650
141 9309 36 655
142 9307 37 656
143 9305 32 663
144 9296 33 671
145 9291 30 679
146 9284 30 686
147 9278 32 690
148 9276 30 694
149 9272 27 701
150 9266 28 706
151 9259 33 708
152 9252 31 717
153 9246 33 721
154 9237 34 729
155 9234 28 738
156 9225 31 744
157 9211 38 751
158 9201 41 758
159 9196 39 765
160 9192 37 771
161 9178 44 778
162 9163 52 785
163 9155 49 796
164 9150 47 803
165 9145 43 812
166 9141 38 821
167 9138 34 828
168 9133 32 835
169 9126 33 841
170 9119 33 848
171 9111 35 854
172 9102 37 861
173 9097 32 871
174 9089 37 874
175 9077 40 883
176 9067 43 890
177 9058 49 893
178 9043 58 899
179 9035 60 905
180 9023 63 914
181 9012 59 929
182 9008 53 939
183 9004 50 946
184 8999 44 957
185 8991 42 967
186 8984 39 977
187 8969 46 985
188 8958 51 991
189 8945 54 1001
