0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9993 7 0
4 9992 6 2
5 9988 10 2
6 9985 12 3
7 9980 15 5
8 9976 16 8
9 9973 14 13
10 9968 15 17
11 9965 16 19
12 9962 14 24
13 9955 16 29
14 9951 17 32
15 9945 19 36
16 9937 26 37
17 9932 21 47
18 9920 29 51
19 9910 31 59
20 9902 27 71
21 9894 32 74
22 9892 30 78
23 9889 26 85
24 9884 27 89
25 9879 27 94
26 9876 25 99
27 9872 25 103
28 9866 26 108
29 9859 27 114
30 9858 19 123
31 9856 17 127
32 9853 19 128
33 9850 22 128
34 9846 25 129
35 9845 24 131
36 9838 25 137
37 9834 26 140
38 9831 24 145
39 9825 25 150
40 9821 27 152
41 9816 28 156
42 9812 29 159
43 9807 31 162
44 9798 35 167
45 9795 31 174
46 9789 33 178
47 9782 34 184
48 9773 36 191
49 9769 35 196
50 9764 36 200
51 9763 30 207
52 9757 29 214
53 9754 25 221
54 9751 27 222
55 9747 25 228
56 9744 25 231
57 9742 24 234
58 9739 24 237
59 9735 24 241
60 9731 24 245
61 9728 21 251
62 9726 19 255
63 9721 18 261
64 9718 17 265
65 9713 21 266
66 9707 22 271
67 9703 20 277
68 9697 22 281
69 9693 22 285
70 9684 24 292
71 9679 25 296
72 9673 23 304
73 9670 20 310
74 9665 21 314
75 9661 22 317
76 9656 22 322
77 9652 21 327
78 9642 26 332
79 9636 27 337
80 9627 33 340
81 9621 33 346
82 9611 36 353
83 9606 35 359
84 9601 33 366
85 9594 31 375
86 9587 32 381
87 9581 33 386
88 9575 31 394
89 9572 28 400
90 9566 29 405
91 9563 27 410
92 9556 27 417
93 9548 33 419
94 9545 33 422
95 9541 32 427
96 9532 39 429
97 9524 39 437
98 9520 34 446
99 9515 32 453
100 9508 32 460
101 9504 34 462
102 9502 31 467
103 9497 31 472
104 9495 27 478
105 9484 33 483
106 9479 30 491
107 9471 34 495
108 9466 29 505
109 9462 29 509
110 9456 33 511
111 9450 34 516
112 9443 38 519
113 9435 41 524
114 9427 40 533
115 9417 43 540
116 9409 43 548
117 9398 51 551
118 9390 54 556
119 9383 53 564
120 9375 52 573
121 9363 56 581
122 9354 57 589
123 9346 54 600
124 9337 58 605
125 9329 55 616
126 9318 53 629
127 9307 52 641
128 9303 49 648
129 9295 51 654
130 9289 53 658
131 9280 54 666
132 9269 53 678
133 9259 55 686
134 9248 55 697
135 9233 66 701
136 9219 66 715
137 9202 74 724
138 9190 72 738
139 9177 73 750
140 9168 70 762
141 9157 69 774
142 9146 66 788
143 9135 63 802
144 9122 70 808
145 9111 71 818
146 9094 76 830
147 9079 82 839
148 9062 86 852
149 9044 94 862
150 9031 90 879
151 9020 86 894
152 9003 93 904
153 8987 91 922
154 8978 86 936
155 8968 82 950
156 8960 76 964
157 8948 71 981
158 8939 61 1000
159 8917 73 1010
160 8901 74 1025
161 8885 81 1034
162 8865 88 1047
163 8849 95 1056
164 8830 98 1072
165 8819 89 1092
166 8801 92 1107
167 8790 86 1124
168 8779 78 1143
169 8764 78 1158
170 8755 79 1166
171 8744 77 1179
172 8733 77 1190
173 8727 71 1202
174 8706 81 1213
175 8693 81 1226
176 8684 72 1244
177 8676 68 1256
178 8666 61 1273
179 8657 58 1285
180 8652 53 1295
181 8645 50 1305
182 8640 43 1317
183 8635 43 1322
184 8631 41 1328
185 8618 50 1332
186 8607 51 1342
187 8600 50 1350
188 8592 51 1357
189 8588 47 1365
190 8575 54 1371
191 8566 51 1383
192 8557 47 1396
193 8547 46 1407
194 8540 48 1412
195 8535 44 1421
196 8524 51 1425
197 8513 54 1433
198 8508 48 1444
199 8503 46 1451
200 8493 45 1462
201 8483 47 1470
202 8470 50 1480
203 8463 49 1488
204 8456 46 1498
205 8450 46 1504
206 8437 57 1506
207 8426 57 1517
208 8416 58 1526
209 8410 60 1530
210 8403 56 1541
211 8392 56 1552
212 8386 54 1560
213 8378 47 1575
214 8377 37 1586
215 8374 37 1589
216 8365 41 1594
217 8355 45 1600
218 8344 44 1612
219 8339 33 1628
220 8332 29 1639
221 8324 32 1644
222 8318 35 1647
223 8310 39 1651
224 8301 37 1662
225 8292 37 1671
226 8285 37 1678
227 8278 37 1685
228 8261 45 1694
229 8253 42 1705
230 8239 51 1710
231 8226 49 1725
232 8207 58 1735
233 8198 55 1747
234 8192 58 1750
235 8177 64 1759
236 8156 73 1771
237 8139 75 1786
238 8123 72 1805
239 8105 76 1819
240 8093 69 1838
241 8085 64 1851
242 8069 67 1864
243 8056 66 1878
244 8050 58 1892
245 8036 58 1906
246 8028 55 1917
247 8019 50 1931
248 8008 55 1937
249 7999 57 1944
250 7994 49 1957
251 7985 48 1967
252 7976 46 1978
253 7971 44 1985
