0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 2 2
4 9995 3 2
5 9994 4 2
6 9993 4 3
7 9989 8 3
8 9981 15 4
9 9981 11 8
10 9979 12 9
11 9975 13 12
12 9968 16 16
13 9967 13 20
14 9967 13 20
15 9964 15 21
16 9964 15 21
17 9962 15 23
18 9962 10 28
19 9961 11 28
20 9958 14 28
21 9956 14 30
22 9954 13 33
23 9952 11 37
24 9951 11 38
25 9950 10 40
26 9946 11 43
27 9941 13 46
28 9941 10 49
29 9940 9 51
30 9939 7 54
31 9936 10 54
32 9933 12 55
33 9930 12 58
34 9928 12 60
35 9927 10 63
36 9926 8 66
37 9923 9 68
38 9919 12 69
39 9917 13 70
40 9914 13 73
41 9912 14 74
42 9910 15 75
43 9907 16 77
44 9903 20 77
45 9900 22 78
46 9898 18 84
47 9896 20 84
48 9894 19 87
49 9893 18 89
50 9892 18 90
51 9888 19 93
52 9884 20 96
53 9879 19 102
54 9877 19 104
55 9868 26 106
56 9863 27 110
57 9859 28 113
58 9854 29 117
59 9844 31 125
60 9840 28 132
61 9832 33 135
62 9827 32 141
63 9822 31 147
64 9812 36 152
65 9809 35 156
66 9804 32 164
67 9795 38 167
68 9791 38 171
69 9787 36 177
70 9777 42 181
71 9770 42 188
72 9762 46 192
73 9758 42 200
74 9752 42 206
75 9736 51 213
76 9727 47 226
77 9721 47 232
78 9709 50 241
79 9703 45 252
80 9690 52 258
81 9681 46 273
82 9677 41 282
83 9675 38 287
84 9672 35 293
85 9666 37 297
86 9655 36 309
87 9643 43 314
88 9635 43 322
89 9626 46 328
90 9617 44 339
91 9616 33 351
92 9609 35 356
93 9606 29 365
94 9599 32 369
95 9596 32 372
96 9595 25 380
97 9592 22 386
98 9590 20 390
99 9588 18 394
100 9586 19 395
101 9582 21 397
102 9580 21 399
103 9579 17 404
104 9574 20 406
105 9573 19 408
106 9571 18 411
107 9568 18 414
108 9568 15 417
109 9562 19 419
110 9558 15 427
111 9555 14 431
112 9554 13 433
113 9553 10 437
114 9550 10 440
115 9550 9 441
116 9548 9 443
117 9546 9 445
118 9542 11 447
119 9539 12 449
120 9539 8 453
121 9538 8 454
122 9535 11 454
123 9533 9 458
124 9530 11 459
125 9529 11 460
126 9526 11 463
127 9522 15 463
128 9517 15 468
129 9515 12 473
130 9513 11 476
131 9508 14 478
132 9507 10 483
133 9506 9 485
134 9506 6 488
135 9503 9 488
136 9500 11 489
137 9498 12 490
138 9493 16 491
139 9491 14 495
140 9484 18 498
141 9479 20 501
142 9478 19 503
143 9474 19 507
144 9473 17 510
145 9469 18 513
146 9466 16 518
147 9466 12 522
148 9466 12 522
149 9465 12 523
150 9463 9 528
151 9461 9 530
152 9459 11 530
153 9457 12 531
154 9456 11 533
155 9453 13 534
156 9450 14 536
157 9448 11 541
158 9447 8 545
159 9447 7 546
160 9445 8 547
161 9442 7 551
162 9442 6 552
