0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9993 6 1
5 9989 9 2
6 9984 13 3
7 9982 14 4
8 9981 13 6
9 9980 14 6
10 9976 15 9
11 9973 15 12
12 9968 17 15
13 9967 16 17
14 9963 19 18
15 9959 17 24
16 9953 21 26
17 9948 21 31
18 9944 24 32
19 9939 22 39
20 9936 20 44
21 9931 20 49
22 9923 24 53
23 9918 27 55
24 9908 36 56
25 9896 40 64
26 9882 51 67
27 9872 52 76
28 9868 43 89
29 9856 51 93
30 9851 45 104
31 9839 49 112
32 9830 51 119
33 9822 49 129
34 9814 47 139
35 9805 47 148
36 9794 53 153
37 9778 58 164
38 9771 59 170
39 9759 60 181
40 9741 63 196
41 9731 66 203
42 9725 63 212
43 9704 76 220
44 9692 79 229
45 9673 85 242
46 9658 93 249
47 9640 91 269
48 9631 80 289
49 9620 77 303
50 9609 76 315
51 9601 73 326
52 9590 72 338
53 9572 75 353
54 9560 77 363
55 9544 83 373
56 9527 85 388
57 9518 82 400
58 9505 73 422
59 9491 70 439
60 9471 80 449
61 9458 79 463
62 9441 81 478
63 9420 89 491
64 9411 81 508
65 9406 71 523
66 9398 65 537
67 9389 58 553
68 9377 61 562
69 9370 57 573
70 9357 52 591
71 9347 52 601
72 9338 54 608
73 9328 58 614
74 9315 60 625
75 9301 60 639
76 9292 57 651
77 9285 56 659
78 9271 61 668
79 9264 56 680
80 9254 60 686
81 9245 54 701
82 9224 67 709
83 9203 77 720
84 9191 74 735
85 9175 79 746
86 9169 68 763
87 9167 60 773
88 9159 53 788
89 9148 56 796
90 9141 51 808
91 9128 57 815
92 9117 59 824
93 9106 60 834
94 9098 59 843
95 9087 58 855
96 9079 49 872
97 9064 60 876
98 9054 59 887
99 9037 67 896
100 9023 69 908
101 9014 65 921
102 8996 74 930
103 8982 75 943
104 8967 78 955
105 8942 89 969
106 8918 99 983
107 8901 90 1009
108 8879 101 1020
109 8854 109 1037
110 8827 118 1055
111 8805 120 1075
112 8784 120 1096
113 8757 124 1119
114 8736 119 1145
115 8716 118 1166
116 8702 105 1193
117 8675 108 1217
118 8648 114 1238
119 8630 114 1256
120 8611 118 1271
121 8586 125 1289
122 8563 125 1312
123 8528 133 1339
124 8506 132 1362
125 8482 135 1383
126 8459 125 1416
127 8435 120 1445
128 8409 122 1469
129 8392 121 1487
130 8376 115 1509
131 8350 119 1531
132 8319 140 1541
133 8299 136 1565
134 8270 151 1579
135 8248 154 1598
136 8221 150 1629
137 8197 145 1658
138 8156 163 1681
139 8122 171 1707
140 8091 166 1743
141 8061 164 1775
142 8023 172 1805
143 8000 162 1838
144 7976 159 1865
145 7946 157 1897
146 7920 150 1930
147 7896 140 1964
148 7864 150 1986
149 7846 132 2022
150 7821 137 2042
151 7805 124 2071
152 7780 138 2082
153 7763 141 2096
154 7741 144 2115
155 7719 143 2138
156 7692 139 2169
157 7667 148 2185
158 7631 160 2209
159 7603 175 2222
160 7568 183 2249
161 7527 191 2282
162 7486 198 2316
163 7458 193 2349
164 7429 181 2390
165 7397 181 2422
166 7367 177 2456
167 7339 175 2486
168 7317 159 2524
169 7285 164 2551
170 7261 151 2588
171 7234 156 2610
172 7216 150 2634
173 7194 153 2653
174 7166 153 2681
175 7135 163 2702
176 7105 171 2724
177 7057 182 2761
178 7019 186 2795
179 6996 170 2834
180 6971 166 2863
181 6929 183 2888
182 6901 173 2926
183 6872 179 2949
184 6828 191 2981
185 6794 186 3020
186 6765 185 3050
187 6733 180 3087
188 6704 180 3116
189 6667 185 3148
190 6632 190 3178
191 6592 189 3219
192 6563 196 3241
193 6529 195 3276
