0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9994 5 1
5 9991 8 1
6 9990 8 2
7 9987 10 3
8 9982 12 6
9 9980 12 8
10 9975 16 9
11 9971 18 11
12 9967 20 13
13 9966 19 15
14 9965 13 22
15 9962 15 23
16 9958 16 26
17 9953 16 31
18 9951 17 32
19 9946 21 33
20 9941 25 34
21 9936 28 36
22 9933 28 39
23 9926 28 46
24 9922 27 51
25 9920 27 53
26 9916 25 59
27 9911 23 66
28 9906 25 69
29 9901 27 72
30 9895 29 76
31 9881 37 82
32 9873 39 88
33 9867 44 89
34 9858 48 94
35 9848 46 106
36 9841 43 116
37 9836 39 125
38 9832 36 132
39 9825 37 138
40 9817 39 144
41 9812 35 153
42 9806 35 159
43 9803 33 164
44 9801 30 169
45 9797 33 170
46 9796 28 176
47 9793 27 180
48 9787 30 183
49 9781 30 189
50 9771 36 193
51 9764 36 200
52 9760 36 204
53 9757 32 211
54 9744 43 213
55 9737 41 222
56 9729 42 229
57 9724 44 232
58 9709 49 242
59 9700 47 253
60 9690 51 259
61 9679 55 266
62 9666 62 272
63 9648 66 286
64 9633 69 298
65 9621 63 316
66 9613 58 329
67 9602 58 340
68 9591 58 351
69 9572 67 361
70 9567 60 373
71 9557 63 380
72 9542 63 395
73 9530 63 407
74 9522 61 417
75 9509 70 421
76 9498 74 428
77 9480 75 445
78 9456 89 455
79 9431 101 468
80 9413 107 480
81 9396 96 508
82 9379 98 523
83 9357 112 531
84 9340 113 547
85 9326 109 565
86 9311 110 579
87 9291 105 604
88 9274 99 627
89 9258 95 647
90 9240 100 660
91 9229 88 683
92 9218 85 697
93 9209 76 715
94 9195 75 730
95 9181 75 744
96 9167 75 758
97 9155 76 769
98 9139 74 787
99 9111 87 802
100 9088 92 820
101 9066 99 835
102 9048 98 854
103 9024 110 866
104 8999 122 879
105 8983 117 900
106 8966 114 920
107 8947 113 940
108 8925 117 958
109 8901 116 983
110 8882 116 1002
111 8868 110 1022
112 8844 119 1037
113 8820 124 1056
114 8790 130 1080
115 8768 135 1097
116 8749 130 1121
117 8726 134 1140
118 8703 138 1159
119 8677 143 1180
120 8640 155 1205
121 8615 147 1238
122 8601 139 1260
123 8578 144 1278
124 8558 142 1300
125 8542 137 1321
126 8523 136 1341
127 8508 123 1369
128 8498 118 1384
129 8481 114 1405
130 8460 115 1425
131 8437 113 1450
132 8417 110 1473
133 8402 100 1498
134 8388 99 1513
135 8375 91 1534
136 8361 91 1548
137 8335 100 1565
138 8316 103 1581
139 8297 100 1603
140 8277 107 1616
141 8243 111 1646
142 8221 111 1668
143 8203 102 1695
144 8189 98 1713
145 8176 100 1724
146 8153 102 1745
147 8134 102 1764
148 8113 101 1786
149 8086 107 1807
150 8057 118 1825
151 8040 109 1851
152 8014 115 1871
153 8000 114 1886
154 7966 133 1901
155 7944 130 1926
156 7916 134 1950
157 7889 135 1976
158 7872 129 1999
159 7846 128 2026
160 7823 119 2058
161 7787 139 2074
162 7768 135 2097
163 7743 136 2121
164 7709 143 2148
165 7686 143 2171
166 7658 146 2196
167 7647 139 2214
168 7617 145 2238
169 7590 145 2265
170 7563 149 2288
171 7532 151 2317
172 7502 162 2336
173 7462 183 2355
174 7429 187 2384
175 7393 178 2429
176 7367 174 2459
177 7335 172 2493
178 7310 170 2520
179 7290 167 2543
180 7257 175 2568
181 7226 172 2602
182 7195 168 2637
183 7165 170 2665
184 7133 176 2691
185 7102 177 2721
186 7065 183 2752
187 7034 180 2786
188 7012 176 2812
189 6993 162 2845
190 6975 152 2873
191 6962 136 2902
192 6944 130 2926
193 6929 118 2953
