0 9999 1 0
1 9996 3 1
2 9993 6 1
3 9989 9 2
4 9986 10 4
5 9986 7 7
6 9984 8 8
7 9983 8 9
8 9983 6 11
9 9982 5 13
10 9981 5 14
11 9981 4 15
12 9976 8 16
13 9970 12 18
14 9967 13 20
15 9963 15 22
16 9961 12 27
17 9959 8 33
18 9958 7 35
19 9955 8 37
20 9953 9 38
21 9949 13 38
22 9943 17 40
23 9940 16 44
24 9940 14 46
25 9940 10 50
26 9932 16 52
27 9928 16 56
28 9928 12 60
29 9923 16 61
30 9919 12 69
31 9915 13 72
32 9911 16 73
33 9909 15 76
34 9905 17 78
35 9901 16 83
36 9899 15 86
37 9897 15 88
38 9896 15 89
39 9893 17 90
40 9891 17 92
41 9890 15 95
42 9889 13 98
43 9888 10 102
44 9887 11 102
45 9886 11 103
46 9886 10 104
47 9883 10 107
48 9878 10 112
49 9877 9 114
50 9874 12 114
51 9870 15 115
52 9865 16 119
53 9861 19 120
54 9858 18 124
55 9854 19 127
56 9853 19 128
57 9844 24 132
58 9839 28 133
59 9833 31 136
60 9823 39 138
61 9814 40 146
62 9802 46 152
63 9791 50 159
64 9783 45 172
65 9777 36 187
66 9765 41 194
67 9750 48 202
68 9744 44 212
69 9735 43 222
70 9731 45 224
71 9725 45 230
72 9719 44 237
73 9706 49 245
74 9695 50 255
75 9674 61 265
76 9660 66 274
77 9647 68 285
78 9635 70 295
79 9624 68 308
80 9610 72 318
81 9603 68 329
82 9589 70 341
83 9573 75 352
84 9557 77 366
85 9540 80 380
86 9522 82 396
87 9508 80 412
88 9497 78 425
89 9489 76 435
90 9479 79 442
91 9468 69 463
92 9462 65 473
93 9440 77 483
94 9423 79 498
95 9412 69 519
96 9403 65 532
97 9376 78 546
98 9362 79 559
99 9347 84 569
100 9329 86 585
101 9312 85 603
102 9286 96 618
103 9275 89 636
104 9256 91 653
105 9243 84 673
106 9230 84 686
107 9214 86 700
108 9203 88 709
109 9175 99 726
110 9155 102 743
111 9133 115 752
112 9107 115 778
113 9093 113 794
114 9081 103 816
115 9069 99 832
116 9057 92 851
117 9045 81 874
118 9034 78 888
119 9026 73 901
120 9008 75 917
121 8986 89 925
122 8970 88 942
123 8955 91 954
124 8941 84 975
125 8923 87 990
126 8910 88 1002
127 8897 85 1018
128 8880 85 1035
129 8858 90 1052
130 8837 95 1068
131 8824 93 1083
132 8802 97 1101
133 8782 102 1116
134 8760 109 1131
135 8744 111 1145
136 8731 112 1157
137 8714 107 1179
138 8686 116 1198
139 8658 121 1221
140 8640 115 1245
141 8619 115 1266
142 8602 119 1279
143 8582 115 1303
144 8557 122 1321
145 8528 129 1343
146 8495 138 1367
147 8473 137 1390
148 8452 131 1417
149 8441 120 1439
150 8423 111 1466
151 8407 108 1485
152 8391 108 1501
153 8365 117 1518
154 8344 113 1543
155 8314 128 1558
156 8286 128 1586
157 8262 123 1615
158 8244 114 1642
159 8229 114 1657
160 8213 109 1678
161 8203 100 1697
162 8186 101 1713
163 8180 86 1734
164 8171 85 1744
165 8158 84 1758
166 8140 88 1772
167 8117 93 1790
168 8098 95 1807
169 8075 100 1825
170 8051 106 1843
171 8023 117 1860
172 8001 120 1879
173 7979 124 1897
174 7954 121 1925
175 7931 121 1948
176 7904 134 1962
177 7887 124 1989
178 7866 119 2015
179 7839 124 2037
180 7814 119 2067
181 7798 114 2088
182 7775 118 2107
183 7749 127 2124
184 7730 126 2144
185 7704 128 2168
186 7667 146 2187
187 7642 146 2212
188 7616 149 2235
189 7586 151 2263
190 7562 145 2293
191 7541 141 2318
192 7507 149 2344
193 7484 145 2371
194 7455 142 2403
195 7442 126 2432
196 7405 144 2451
197 7383 142 2475
198 7351 151 2498
199 7317 160 2523
200 7278 177 2545
201 7255 158 2587
202 7222 165 2613
203 7197 164 2639
204 7169 165 2666
205 7139 170 2691
206 7110 166 2724
207 7066 177 2757
208 7030 184 2786
209 7000 184 2816
210 6972 181 2847
211 6945 183 2872
212 6903 193 2904
213 6873 193 2934
214 6834 203 2963
215 6786 207 3007
216 6760 193 3047
217 6724 196 3080
218 6686 199 3115
219 6663 189 3148
220 6638 186 3176
221 6606 182 3212
222 6577 178 3245
223 6550 168 3282
224 6529 158 3313
225 6511 152 3337
226 6485 155 3360
227 6455 154 3391
228 6426 154 3420
229 6395 172 3433
230 6346 189 3465
231 6297 212 3491
232 6255 214 3531
233 6200 240 3560
234 6150 249 3601
235 6101 253 3646
236 6030 265 3705
237 5986 269 3745
238 5935 274 3791
239 5902 265 3833
240 5854 268 3878
241 5805 268 3927
242 5757 272 3971
243 5707 269 4024
244 5648 279 4073
245 5605 276 4119
246 5560 265 4175
247 5517 256 4227
248 5476 243 4281
249 5444 240 4316
250 5410 230 4360
251 5379 217 4404
252 5344 211 4445
253 5312 206 4482
254 5282 199 4519
255 5246 194 4560
256 5213 192 4595
257 5188 184 4628
258 5166 185 4649
259 5127 195 4678
260 5094 206 4700
261 5063 198 4739
262 5036 187 4777
263 5011 178 4811
264 4971 177 4852
265 4939 168 4893
266 4916 161 4923
267 4885 160 4955
268 4862 165 4973
269 4836 168 4996
270 4817 153 5030
271 4790 151 5059
272 4764 136 5100
273 4748 125 5127
274 4729 116 5155
275 4714 112 5174
276 4704 101 5195
277 4692 100 5208
278 4678 99 5223
279 4658 98 5244
280 4639 96 5265
281 4625 95 5280
282 4604 106 5290
283 4587 107 5306
284 4571 101 5328
285 4561 88 5351
286 4541 96 5363
287 4529 87 5384
288 4514 88 5398
289 4503 84 5413
290 4487 85 5428
291 4467 84 5449
292 4446 90 5464
293 4433 82 5485
294 4416 87 5497
295 4390 98 5512
296 4375 97 5528
297 4350 102 5548
298 4329 103 5568
299 4307 107 5586
300 4282 103 5615
301 4263 106 5631
302 4243 110 5647
303 4222 108 5670
304 4203 113 5684
305 4179 114 5707
306 4166 106 5728
307 4144 116 5740
308 4128 111 5761
309 4119 101 5780
310 4108 99 5793
311 4096 96 5808
312 4077 95 5828
313 4055 103 5842
314 4030 106 5864
315 4013 107 5880
316 3987 119 5894
317 3964 121 5915
318 3952 115 5933
319 3937 113 5950
320 3915 118 5967
321 3892 121 5987
322 3873 117 6010
323 3854 114 6032
324 3843 110 6047
325 3839 101 6060
326 3824 93 6083
327 3812 93 6095
328 3796 89 6115
329 3788 82 6130
330 3775 84 6141
331 3769 81 6150
332 3758 77 6165
333 3749 75 6176
334 3736 73 6191
335 3731 67 6202
336 3721 64 6215
337 3717 58 6225
338 3709 56 6235
339 3700 52 6248
340 3692 52 6256
341 3678 58 6264
342 3671 56 6273
343 3660 56 6284
344 3648 62 6290
345 3641 63 6296
346 3627 58 6315
347 3614 62 6324
348 3604 59 6337
349 3592 57 6351
350 3578 64 6358
351 3567 65 6368
352 3558 62 6380
353 3555 52 6393
354 3551 50 6399
355 3541 54 6405
356 3535 48 6417
357 3533 45 6422
358 3529 45 6426
359 3524 43 6433
360 3514 43 6443
361 3509 40 6451
362 3504 41 6455
363 3498 33 6469
364 3494 36 6470
365 3480 47 6473
366 3477 43 6480
367 3472 37 6491
368 3460 41 6499
369 3453 43 6504
370 3442 46 6512
371 3432 53 6515
372 3417 59 6524
373 3403 64 6533
374 3387 72 6541
375 3371 70 6559
376 3352 80 6568
377 3332 80 6588
378 3314 80 6606
379 3293 83 6624
380 3275 87 6638
381 3254 93 6653
382 3233 97 6670
383 3224 92 6684
384 3212 88 6700
385 3198 80 6722
386 3186 70 6744
387 3178 66 6756
388 3162 70 6768
389 3144 69 6787
390 3129 73 6798
391 3114 74 6812
392 3094 82 6824
393 3078 92 6830
394 3063 93 6844
395 3041 99 6860
396 3027 98 6875
397 2998 102 6900
398 2984 100 6916
399 2966 99 6935
400 2952 99 6949
401 2935 96 6969
402 2911 105 6984
403 2889 110 7001
404 2871 109 7020
405 2856 105 7039
406 2837 99 7064
