0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9994 4 2
4 9992 5 3
5 9991 4 5
6 9990 5 5
7 9983 12 5
8 9980 13 7
9 9977 13 10
10 9975 12 13
11 9974 10 16
12 9970 12 18
13 9965 17 18
14 9963 17 20
15 9955 20 25
16 9951 17 32
17 9945 20 35
18 9939 23 38
19 9931 24 45
20 9926 25 49
21 9918 27 55
22 9910 33 57
23 9902 38 60
24 9896 37 67
25 9891 35 74
26 9879 41 80
27 9863 49 88
28 9858 48 94
29 9842 55 103
30 9837 49 114
31 9833 42 125
32 9823 48 129
33 9812 53 135
34 9808 48 144
35 9793 56 151
36 9780 55 165
37 9767 60 173
38 9759 56 185
39 9754 55 191
40 9742 59 199
41 9733 55 212
42 9724 55 221
43 9708 64 228
44 9686 78 236
45 9670 77 253
46 9656 76 268
47 9642 76 282
48 9630 72 298
49 9617 73 310
50 9610 68 322
51 9601 66 333
52 9589 69 342
53 9578 64 358
54 9564 70 366
55 9555 63 382
56 9538 72 390
57 9522 80 398
58 9502 88 410
59 9480 91 429
60 9468 83 449
61 9453 85 462
62 9437 84 479
63 9419 90 491
64 9403 91 506
65 9384 95 521
66 9369 90 541
67 9352 93 555
68 9338 89 573
69 9312 94 594
70 9295 100 605
71 9275 100 625
72 9239 121 640
73 9211 129 660
74 9189 129 682
75 9161 143 696
76 9132 148 720
77 9097 151 752
78 9062 159 779
79 9038 154 808
80 9014 156 830
81 9001 144 855
82 8988 126 886
83 8966 123 911
84 8939 130 931
85 8910 136 954
86 8890 126 984
87 8859 137 1004
88 8833 139 1028
89 8805 145 1050
90 8783 142 1075
91 8758 143 1099
92 8731 137 1132
93 8713 136 1151
94 8685 137 1178
95 8654 142 1204
96 8617 153 1230
97 8580 152 1268
98 8540 163 1297
99 8514 153 1333
100 8486 151 1363
101 8463 148 1389
102 8441 149 1410
103 8409 155 1436
104 8390 150 1460
105 8358 153 1489
106 8335 148 1517
107 8303 159 1538
108 8271 171 1558
109 8243 175 1582
110 8210 177 1613
111 8183 174 1643
112 8156 166 1678
113 8121 171 1708
114 8086 182 1732
115 8047 186 1767
116 8017 193 1790
117 7987 189 1824
118 7956 191 1853
119 7913 198 1889
120 7876 193 1931
121 7844 198 1958
122 7813 197 1990
123 7780 197 2023
124 7761 186 2053
125 7728 186 2086
126 7702 164 2134
127 7666 164 2170
128 7636 166 2198
129 7594 170 2236
130 7571 167 2262
131 7549 164 2287
132 7525 158 2317
133 7496 164 2340
134 7472 163 2365
135 7444 168 2388
136 7413 166 2421
137 7391 145 2464
138 7363 150 2487
139 7329 156 2515
140 7304 162 2534
141 7274 162 2564
142 7244 162 2594
143 7207 167 2626
144 7180 165 2655
145 7148 166 2686
146 7110 169 2721
147 7079 167 2754
148 7046 174 2780
149 7020 172 2808
150 6985 169 2846
151 6964 154 2882
152 6940 144 2916
153 6921 144 2935
154 6898 146 2956
155 6877 140 2983
