0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9995 4 1
6 9988 11 1
7 9979 15 6
8 9975 15 10
9 9973 14 13
10 9967 19 14
11 9963 16 21
12 9955 18 27
13 9952 13 35
14 9951 11 38
15 9950 8 42
16 9949 8 43
17 9948 8 44
18 9945 10 45
19 9943 10 47
20 9943 10 47
21 9941 11 48
22 9941 10 49
23 9938 13 49
24 9935 12 53
25 9930 14 56
26 9925 15 60
27 9918 18 64
28 9912 23 65
29 9906 24 70
30 9902 25 73
31 9893 30 77
32 9882 40 78
33 9871 44 85
34 9864 41 95
35 9858 38 104
36 9851 41 108
37 9837 45 118
38 9824 53 123
39 9813 50 137
40 9801 48 151
41 9785 55 160
42 9777 53 170
43 9773 46 181
44 9762 45 193
45 9755 47 198
46 9750 45 205
47 9739 49 212
48 9727 55 218
49 9719 58 223
50 9710 53 237
51 9698 58 244
52 9685 68 247
53 9671 68 261
54 9663 61 276
55 9657 57 286
56 9651 52 297
57 9647 48 305
58 9639 49 312
59 9633 48 319
60 9613 59 328
61 9602 60 338
62 9585 61 354
63 9569 65 366
64 9556 67 377
65 9540 70 390
66 9527 68 405
67 9521 61 418
68 9509 61 430
69 9496 68 436
70 9483 73 444
71 9471 76 453
72 9460 68 472
73 9448 70 482
74 9439 66 495
75 9426 73 501
76 9416 72 512
77 9404 71 525
78 9393 71 536
79 9384 69 547
80 9373 64 563
81 9362 58 580
82 9349 60 591
83 9340 55 605
84 9332 56 612
85 9323 59 618
86 9319 53 628
87 9311 50 639
88 9306 48 646
89 9304 40 656
90 9298 36 666
91 9291 35 674
92 9284 35 681
93 9275 33 692
94 9268 36 696
95 9263 33 704
96 9260 30 710
97 9246 39 715
98 9242 35 723
99 9238 33 729
100 9231 36 733
101 9220 36 744
102 9209 38 753
103 9198 43 759
104 9190 43 767
105 9178 43 779
106 9169 46 785
107 9160 48 792
108 9150 52 798
109 9150 38 812
110 9149 36 815
111 9142 38 820
112 9135 38 827
113 9130 34 836
114 9124 37 839
115 9118 40 842
116 9110 37 853
117 9099 39 862
118 9089 39 872
119 9073 47 880
120 9067 42 891
121 9055 46 899
122 9046 49 905
123 9041 39 920
124 9039 33 928
125 9030 30 940
126 9022 36 942
127 9018 31 951
128 9011 32 957
129 9002 37 961
130 8997 34 969
131 8994 31 975
132 8984 35 981
133 8978 36 986
134 8966 41 993
135 8956 44 1000
136 8944 51 1005
137 8928 64 1008
138 8914 68 1018
139 8899 72 1029
140 8887 69 1044
141 8880 63 1057
142 8868 65 1067
143 8860 63 1077
144 8849 62 1089
145 8835 63 1102
146 8827 58 1115
147 8816 56 1128
148 8808 56 1136
149 8797 56 1147
150 8787 47 1166
151 8779 44 1177
152 8775 41 1184
153 8768 44 1188
154 8760 49 1191
155 8753 45 1202
156 8744 49 1207
157 8729 58 1213
158 8715 63 1222
159 8705 66 1229
