0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9993 7 0
5 9990 8 2
6 9987 10 3
7 9979 14 7
8 9974 17 9
9 9972 16 12
10 9969 16 15
11 9964 18 18
12 9958 22 20
13 9953 21 26
14 9949 23 28
15 9947 23 30
16 9941 25 34
17 9936 25 39
18 9931 26 43
19 9927 22 51
20 9921 28 51
21 9917 27 56
22 9913 24 63
23 9913 22 65
24 9909 23 68
25 9905 21 74
26 9904 14 82
27 9898 15 87
28 9893 18 89
29 9887 19 94
30 9883 16 101
31 9875 22 103
32 9873 19 108
33 9871 18 111
34 9867 19 114
35 9862 20 118
36 9862 16 122
37 9859 14 127
38 9857 14 129
39 9857 12 131
40 9853 15 132
41 9849 15 136
42 9848 16 136
43 9845 15 140
44 9844 14 142
45 9840 16 144
46 9837 15 148
47 9835 13 152
48 9828 16 156
49 9827 14 159
50 9822 17 161
51 9819 20 161
52 9811 24 165
53 9806 24 170
54 9799 27 174
55 9797 24 179
56 9794 23 183
57 9793 19 188
58 9789 21 190
59 9781 24 195
60 9778 23 199
61 9774 23 203
62 9772 25 203
63 9765 29 206
64 9759 27 214
65 9756 29 215
66 9749 31 220
67 9742 35 223
68 9737 33 230
69 9729 37 234
70 9719 40 241
71 9709 46 245
72 9695 51 254
73 9686 50 264
74 9680 47 273
75 9673 46 281
76 9663 47 290
77 9657 43 300
78 9652 44 304
79 9645 44 311
80 9635 48 317
81 9629 42 329
82 9626 38 336
83 9622 35 343
84 9615 34 351
85 9614 27 359
86 9610 26 364
87 9601 33 366
88 9591 37 372
89 9580 37 383
90 9573 39 388
91 9570 34 396
92 9563 33 404
93 9561 27 412
94 9559 25 416
95 9558 19 423
96 9555 19 426
97 9551 20 429
98 9550 19 431
99 9543 24 433
100 9540 23 437
101 9538 20 442
102 9530 27 443
103 9525 29 446
104 9524 25 451
105 9516 29 455
106 9515 21 464
107 9509 21 470
108 9500 25 475
109 9488 35 477
110 9476 41 483
111 9467 40 493
112 9460 40 500
113 9451 48 501
114 9439 50 511
115 9413 64 523
116 9397 61 542
117 9390 63 547
118 9381 62 557
119 9370 62 568
120 9357 60 583
121 9344 61 595
122 9335 61 604
123 9323 61 616
124 9308 65 627
125 9296 60 644
126 9289 53 658
127 9281 56 663
128 9276 54 670
129 9271 48 681
130 9269 42 689
131 9259 45 696
132 9255 40 705
133 9249 41 710
134 9242 41 717
135 9233 40 727
136 9225 44 731
137 9217 42 741
138 9210 39 751
139 9200 44 756
140 9196 39 765
141 9188 40 772
142 9175 43 782
143 9168 44 788
144 9160 45 795
145 9153 46 801
146 9140 49 811
147 9128 52 820
148 9118 55 827
149 9107 52 841
150 9094 60 846
151 9080 63 857
152 9065 70 865
153 9052 70 878
154 9031 81 888
155 9009 86 905
156 8982 97 921
157 8964 104 932
158 8932 120 948
159 8913 114 973
160 8895 113 992
161 8871 117 1012
162 8849 123 1028
