0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 8 1
4 9990 9 1
5 9983 16 1
6 9979 14 7
7 9976 15 9
8 9973 16 11
9 9965 23 12
10 9963 19 18
11 9959 22 19
12 9954 26 20
13 9950 25 25
14 9944 24 32
15 9935 29 36
16 9928 27 45
17 9926 23 51
18 9922 26 52
19 9919 22 59
20 9914 23 63
21 9911 22 67
22 9906 25 69
23 9900 26 74
24 9900 19 81
25 9900 18 82
26 9896 18 86
27 9892 21 87
28 9884 24 92
29 9881 22 97
30 9880 18 102
31 9877 17 106
32 9874 17 109
33 9873 14 113
34 9873 12 115
35 9868 15 117
36 9864 15 121
37 9857 18 125
38 9852 22 126
39 9842 26 132
40 9832 33 135
41 9828 30 142
42 9818 35 147
43 9810 38 152
44 9802 38 160
45 9795 36 169
46 9789 31 180
47 9775 38 187
48 9771 32 197
49 9763 30 207
50 9743 42 215
51 9727 50 223
52 9717 54 229
53 9708 51 241
54 9697 57 246
55 9681 68 251
56 9667 66 267
57 9655 65 280
58 9630 77 293
59 9613 78 309
60 9593 82 325
61 9585 79 336
62 9571 82 347
63 9560 79 361
64 9549 76 375
65 9540 73 387
66 9531 70 399
67 9515 77 408
68 9493 88 419
69 9472 94 434
70 9458 92 450
71 9437 91 472
72 9416 99 485
73 9400 98 502
74 9390 89 521
75 9377 82 541
76 9361 88 551
77 9348 88 564
78 9340 82 578
79 9321 88 591
80 9304 87 609
81 9288 86 626
82 9269 94 637
83 9254 93 653
84 9239 96 665
85 9220 101 679
86 9202 98 700
87 9188 102 710
88 9174 98 728
89 9152 106 742
90 9131 112 757
91 9106 112 782
92 9068 125 807
93 9042 120 838
94 9021 117 862
95 8986 127 887
96 8962 130 908
97 8934 136 930
98 8906 142 952
99 8882 145 973
100 8863 137 1000
101 8830 142 1028
102 8803 145 1052
103 8775 145 1080
104 8745 150 1105
105 8711 159 1130
106 8680 153 1167
107 8659 151 1190
108 8632 149 1219
109 8610 146 1244
110 8595 138 1267
111 8581 127 1292
112 8569 117 1314
113 8550 114 1336
114 8535 110 1355
115 8509 118 1373
116 8497 113 1390
117 8478 116 1406
118 8453 127 1420
119 8425 128 1447
120 8403 125 1472
121 8380 124 1496
122 8355 129 1516
123 8337 116 1547
124 8312 119 1569
125 8294 120 1586
126 8280 118 1602
127 8264 109 1627
128 8235 118 1647
129 8215 121 1664
130 8197 116 1687
131 8176 119 1705
132 8154 112 1734
133 8133 109 1758
134 8108 114 1778
135 8084 119 1797
136 8062 118 1820
137 8033 129 1838
138 7994 146 1860
139 7973 134 1893
140 7948 135 1917
141 7922 136 1942
142 7898 135 1967
143 7872 138 1990
144 7858 129 2013
145 7821 145 2034
146 7789 150 2061
147 7775 143 2082
148 7746 142 2112
149 7720 147 2133
150 7683 155 2162
151 7652 162 2186
152 7621 158 2221
153 7589 149 2262
154 7559 162 2279
155 7533 163 2304
156 7513 146 2341
157 7493 146 2361
158 7466 135 2399
159 7425 155 2420
160 7394 163 2443
161 7363 162 2475
162 7331 171 2498
163 7298 169 2533
164 7263 171 2566
165 7225 177 2598
166 7200 172 2628
167 7162 183 2655
168 7133 170 2697
169 7091 174 2735
170 7058 169 2773
171 7017 188 2795
172 6987 182 2831
173 6943 197 2860
174 6906 205 2889
175 6858 210 2932
176 6814 228 2958
177 6775 221 3004
178 6745 210 3045
179 6718 205 3077
180 6676 210 3114
181 6641 206 3153
182 6611 200 3189
183 6571 202 3227
184 6533 195 3272
185 6499 198 3303
186 6466 196 3338
187 6432 199 3369
188 6398 194 3408
189 6361 200 3439
190 6328 195 3477
191 6292 194 3514
192 6255 199 3546
