0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 5 2
4 9990 8 2
5 9989 8 3
6 9985 10 5
7 9982 11 7
8 9982 10 8
9 9980 11 9
10 9977 11 12
11 9974 9 17
12 9973 10 17
13 9971 12 17
14 9967 14 19
15 9960 19 21
16 9956 20 24
17 9953 19 28
18 9950 17 33
19 9947 16 37
20 9944 15 41
21 9940 17 43
22 9938 15 47
23 9936 16 48
24 9932 15 53
25 9931 13 56
26 9930 14 56
27 9925 17 58
28 9922 15 63
29 9918 15 67
30 9915 16 69
31 9910 19 71
32 9906 20 74
33 9901 20 79
34 9899 17 84
35 9895 16 89
36 9889 20 91
37 9884 19 97
38 9876 22 102
39 9870 25 105
40 9867 23 110
41 9858 28 114
42 9849 30 121
43 9840 34 126
44 9833 37 130
45 9825 38 137
46 9818 40 142
47 9806 40 154
48 9798 45 157
49 9794 43 163
50 9784 44 172
51 9776 44 180
52 9769 45 186
53 9761 46 193
54 9745 55 200
55 9732 59 209
56 9724 55 221
57 9715 55 230
58 9706 51 243
59 9697 54 249
60 9689 51 260
61 9679 53 268
62 9673 50 277
63 9667 45 288
64 9659 47 294
65 9651 47 302
66 9642 48 310
67 9629 55 316
68 9618 58 324
69 9599 67 334
70 9584 78 338
71 9569 79 352
72 9558 80 362
73 9544 75 381
74 9534 73 393
75 9527 64 409
76 9511 68 421
77 9497 65 438
78 9488 60 452
79 9481 50 469
80 9474 49 477
81 9469 48 483
82 9464 46 490
83 9457 44 499
84 9447 47 506
85 9446 42 512
86 9440 41 519
87 9433 41 526
88 9425 47 528
89 9419 47 534
90 9413 47 540
91 9404 50 546
92 9394 47 559
93 9380 49 571
94 9369 54 577
95 9363 54 583
96 9349 60 591
97 9342 54 604
98 9337 48 615
99 9325 49 626
100 9314 51 635
101 9304 50 646
102 9296 50 654
103 9284 53 663
104 9277 52 671
105 9261 57 682
106 9251 56 693
107 9244 58 698
108 9232 60 708
109 9223 54 723
110 9208 60 732
111 9196 64 740
112 9186 63 751
113 9174 61 765
114 9161 58 781
115 9146 61 793
116 9133 64 803
117 9121 68 811
118 9105 75 820
119 9085 87 828
120 9068 90 842
121 9041 101 858
122 9017 103 880
123 9005 100 895
124 8990 104 906
125 8973 101 926
126 8960 96 944
127 8954 84 962
128 8939 87 974
129 8918 95 987
130 8907 88 1005
131 8891 91 1018
132 8874 94 1032
133 8846 104 1050
134 8824 104 1072
135 8801 107 1092
136 8780 114 1106
137 8763 121 1116
138 8743 121 1136
139 8731 120 1149
140 8712 121 1167
141 8701 106 1193
142 8682 100 1218
143 8666 97 1237
144 8653 99 1248
145 8636 98 1266
146 8619 96 1285
147 8609 83 1308
148 8601 78 1321
149 8584 81 1335
150 8572 82 1346
151 8549 90 1361
152 8533 89 1378
153 8519 88 1393
154 8499 92 1409
155 8484 99 1417
156 8470 101 1429
157 8452 108 1440
158 8433 108 1459
159 8410 108 1482
160 8393 106 1501
161 8369 111 1520
162 8354 110 1536
163 8328 123 1549
164 8309 122 1569
165 8290 122 1588
166 8262 119 1619
167 8237 128 1635
168 8216 124 1660
169 8185 136 1679
170 8153 144 1703
171 8119 155 1726
172 8097 151 1752
173 8071 154 1775
174 8047 148 1805
175 8023 149 1828
176 7996 151 1853
177 7977 152 1871
178 7944 162 1894
179 7928 151 1921
180 7893 156 1951
181 7864 153 1983
182 7846 140 2014
183 7828 135 2037
184 7803 132 2065
185 7779 137 2084
186 7770 130 2100
187 7746 129 2125
188 7730 134 2136
189 7716 133 2151
190 7685 143 2172
191 7671 127 2202
192 7654 122 2224
193 7637 123 2240
194 7624 112 2264
195 7607 106 2287
196 7595 100 2305
197 7573 98 2329
198 7558 97 2345
199 7538 102 2360
200 7518 109 2373
201 7493 111 2396
202 7463 129 2408
203 7450 121 2429
204 7424 122 2454
205 7409 116 2475
206 7382 128 2490
207 7362 123 2515
208 7339 127 2534
209 7318 116 2566
210 7303 110 2587
211 7289 99 2612
212 7268 103 2629
213 7258 87 2655
214 7243 83 2674
215 7231 79 2690
216 7222 79 2699
217 7203 85 2712
218 7187 87 2726
219 7161 94 2745
220 7146 92 2762
221 7125 90 2785
222 7113 87 2800
223 7093 95 2812
224 7085 84 2831
225 7076 81 2843
226 7058 74 2868
227 7048 73 2879
228 7026 87 2887
229 7004 91 2905
230 6997 81 2922
231 6981 80 2939
232 6967 83 2950
233 6952 81 2967
234 6935 83 2982
235 6921 78 3001
236 6910 76 3014
237 6902 71 3027
238 6890 73 3037
239 6881 71 3048
240 6870 67 3063
241 6861 70 3069
242 6848 71 3081
243 6829 77 3094
244 6811 85 3104
245 6794 84 3122
246 6781 87 3132
247 6770 81 3149
248 6752 83 3165
249 6735 83 3182
250 6721 81 3198
