0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9996 3 1
5 9994 5 1
6 9992 6 2
7 9989 9 2
8 9987 11 2
9 9982 14 4
10 9981 13 6
11 9975 16 9
12 9966 19 15
13 9961 17 22
14 9953 24 23
15 9949 21 30
16 9944 21 35
17 9940 23 37
18 9937 22 41
19 9934 21 45
20 9931 15 54
21 9925 19 56
22 9919 20 61
23 9911 23 66
24 9904 28 68
25 9895 31 74
26 9885 34 81
27 9876 42 82
28 9856 52 92
29 9845 56 99
30 9837 55 108
31 9826 59 115
32 9815 62 123
33 9797 67 136
34 9785 73 142
35 9769 70 161
36 9756 72 172
37 9744 64 192
38 9732 67 201
39 9717 69 214
40 9698 74 228
41 9690 67 243
42 9669 77 254
43 9647 87 266
44 9628 89 283
45 9607 86 307
46 9580 99 321
47 9562 102 336
48 9537 115 348
49 9518 114 368
50 9507 106 387
51 9486 108 406
52 9466 112 422
53 9444 116 440
54 9422 114 464
55 9394 122 484
56 9381 112 507
57 9369 106 525
58 9355 103 542
59 9330 119 551
60 9302 130 568
61 9282 124 594
62 9253 133 614
63 9231 139 630
64 9207 132 661
65 9184 133 683
66 9159 136 705
67 9125 149 726
68 9091 156 753
69 9063 164 773
70 9034 163 803
71 9013 159 828
72 8983 164 853
73 8957 158 885
74 8928 158 914
75 8894 164 942
76 8874 149 977
77 8854 149 997
78 8837 138 1025
79 8802 147 1051
80 8781 137 1082
81 8757 137 1106
82 8734 136 1130
83 8716 136 1148
84 8704 121 1175
85 8672 139 1189
86 8647 148 1205
87 8619 146 1235
88 8599 139 1262
89 8578 126 1296
90 8554 130 1316
91 8536 124 1340
92 8517 117 1366
93 8494 121 1385
94 8475 126 1399
95 8463 120 1417
96 8444 115 1441
97 8424 114 1462
98 8413 102 1485
99 8398 100 1502
100 8379 102 1519
101 8361 100 1539
102 8350 86 1564
103 8334 91 1575
104 8320 84 1596
105 8308 81 1611
106 8289 88 1623
107 8269 98 1633
108 8258 90 1652
109 8247 86 1667
110 8230 82 1688
111 8218 81 1701
112 8208 70 1722
113 8200 67 1733
114 8191 63 1746
115 8185 54 1761
116 8177 58 1765
117 8172 48 1780
118 8160 50 1790
119 8146 52 1802
120 8136 54 1810
121 8128 49 1823
122 8122 45 1833
123 8113 44 1843
124 8106 48 1846
125 8095 44 1861
126 8082 48 1870
127 8066 58 1876
128 8053 57 1890
129 8029 64 1907
130 8013 68 1919
131 7992 78 1930
132 7971 91 1938
133 7946 111 1943
134 7925 120 1955
135 7899 119 1982
136 7874 119 2007
137 7856 110 2034
138 7837 117 2046
139 7819 118 2063
140 7806 108 2086
141 7791 104 2105
142 7773 104 2123
143 7756 97 2147
144 7735 107 2158
145 7715 110 2175
146 7693 112 2195
147 7674 116 2210
148 7644 117 2239
149 7615 126 2259
150 7586 137 2277
151 7563 137 2300
152 7540 136 2324
153 7520 134 2346
154 7503 125 2372
