0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9994 4 2
5 9991 6 3
6 9991 5 4
7 9991 4 5
8 9991 3 6
9 9990 3 7
10 9989 4 7
11 9987 5 8
12 9986 4 10
13 9985 5 10
14 9984 5 11
15 9983 6 11
16 9980 5 15
17 9978 5 17
18 9977 5 18
19 9975 6 19
20 9969 11 20
21 9968 10 22
22 9965 11 24
23 9960 15 25
24 9956 15 29
25 9948 23 29
26 9940 25 35
27 9933 29 38
28 9922 35 43
29 9919 31 50
30 9907 37 56
31 9899 38 63
32 9888 42 70
33 9882 38 80
34 9880 32 88
35 9873 34 93
36 9864 38 98
37 9860 35 105
38 9850 40 110
39 9833 45 122
40 9827 45 128
41 9810 56 134
42 9795 63 142
43 9781 67 152
44 9771 61 168
45 9759 66 175
46 9751 59 190
47 9736 67 197
48 9729 62 209
49 9716 66 218
50 9705 64 231
51 9691 72 237
52 9681 72 247
53 9661 79 260
54 9647 75 278
55 9640 72 288
56 9620 81 299
57 9595 95 310
58 9574 93 333
59 9558 97 345
60 9544 95 361
61 9532 98 370
62 9523 94 383
63 9512 85 403
64 9500 81 419
65 9489 81 430
66 9478 80 442
67 9473 75 452
68 9455 79 466
69 9434 88 478
70 9423 87 490
71 9400 90 510
72 9376 104 520
73 9361 102 537
74 9345 100 555
75 9333 92 575
76 9325 84 591
77 9310 81 609
78 9303 79 618
79 9286 81 633
80 9275 77 648
81 9265 73 662
82 9252 78 670
83 9231 87 682
84 9217 87 696
85 9196 97 707
86 9177 93 730
87 9157 94 749
88 9137 94 769
89 9121 88 791
90 9102 93 805
91 9087 93 820
92 9070 89 841
93 9060 84 856
94 9043 84 873
95 9021 93 886
96 9007 89 904
97 8991 93 916
98 8970 99 931
99 8953 99 948
100 8934 98 968
101 8917 97 986
102 8897 93 1010
103 8872 92 1036
104 8853 92 1055
105 8829 99 1072
106 8806 107 1087
107 8795 103 1102
108 8768 115 1117
109 8758 104 1138
110 8745 100 1155
111 8726 96 1178
112 8710 92 1198
113 8695 90 1215
114 8680 89 1231
115 8664 91 1245
116 8654 91 1255
117 8643 89 1268
118 8633 80 1287
119 8622 75 1303
120 8614 67 1319
121 8603 66 1331
122 8591 68 1341
123 8584 67 1349
124 8575 66 1359
125 8568 62 1370
126 8559 66 1375
127 8544 67 1389
128 8535 70 1395
129 8515 77 1408
130 8501 73 1426
131 8486 77 1437
132 8470 80 1450
133 8455 83 1462
134 8446 77 1477
135 8437 71 1492
136 8422 72 1506
137 8409 75 1516
138 8392 84 1524
139 8372 86 1542
140 8359 80 1561
141 8345 78 1577
142 8333 76 1591
143 8322 79 1599
144 8310 80 1610
145 8291 91 1618
146 8271 95 1634
147 8257 100 1643
148 8242 95 1663
149 8226 99 1675
150 8211 93 1696
151 8200 87 1713
152 8186 93 1721
153 8175 84 1741
154 8159 79 1762
155 8135 89 1776
156 8118 85 1797
