0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9995 4 1
5 9993 6 1
6 9989 10 1
7 9986 10 4
8 9983 10 7
9 9980 11 9
10 9980 10 10
11 9978 11 11
12 9977 10 13
13 9972 14 14
14 9970 15 15
15 9966 14 20
16 9964 13 23
17 9963 10 27
18 9959 14 27
19 9956 16 28
20 9950 19 31
21 9943 19 38
22 9940 17 43
23 9937 18 45
24 9937 15 48
25 9933 16 51
26 9931 16 53
27 9925 19 56
28 9921 19 60
29 9920 17 63
30 9917 17 66
31 9913 19 68
32 9912 17 71
33 9912 14 74
34 9912 12 76
35 9909 14 77
36 9907 12 81
37 9905 11 84
38 9904 9 87
39 9903 6 91
40 9902 5 93
41 9896 10 94
42 9893 11 96
43 9889 13 98
44 9886 14 100
45 9876 21 103
46 9870 26 104
47 9864 27 109
48 9859 27 114
49 9852 28 120
50 9848 27 125
51 9843 24 133
52 9841 21 138
53 9838 18 144
54 9830 22 148
55 9825 23 152
56 9818 25 157
57 9811 27 162
58 9805 26 169
59 9795 30 175
60 9791 30 179
61 9781 35 184
62 9773 39 188
63 9763 43 194
64 9756 39 205
65 9748 39 213
66 9741 35 224
67 9736 31 233
68 9724 39 237
69 9722 36 242
70 9713 38 249
71 9702 44 254
72 9697 40 263
73 9685 44 271
74 9679 44 277
75 9671 46 283
76 9662 42 296
77 9654 44 302
78 9643 47 310
79 9631 49 320
80 9624 50 326
81 9619 49 332
82 9616 49 335
83 9611 46 343
84 9608 44 348
85 9603 42 355
86 9597 45 358
87 9593 41 366
88 9588 42 370
89 9582 39 379
90 9575 41 384
91 9565 42 393
92 9563 36 401
93 9557 33 410
94 9552 32 416
95 9543 36 421
96 9539 34 427
97 9531 35 434
98 9529 30 441
99 9527 27 446
100 9517 31 452
101 9509 30 461
102 9502 36 462
103 9488 44 468
104 9476 49 475
105 9471 46 483
106 9465 44 491
107 9459 39 502
108 9447 41 512
109 9438 42 520
110 9431 45 524
111 9421 49 530
112 9413 51 536
113 9399 55 546
114 9387 59 554
115 9376 57 567
116 9363 58 579
117 9354 64 582
118 9345 58 597
119 9336 60 604
120 9322 63 615
121 9310 61 629
122 9298 65 637
123 9288 63 649
124 9284 53 663
125 9276 45 679
126 9268 41 691
127 9264 37 699
128 9258 34 708
129 9247 41 712
130 9244 37 719
131 9237 34 729
132 9232 34 734
133 9230 31 739
134 9227 29 744
135 9219 32 749
136 9218 27 755
137 9214 27 759
138 9212 23 765
139 9202 28 770
140 9197 29 774
141 9193 26 781
142 9186 27 787
143 9183 25 792
144 9181 22 797
145 9177 24 799
146 9174 20 806
147 9172 19 809
148 9171 17 812
149 9169 15 816
150 9168 12 820
151 9165 12 823
152 9165 11 824
153 9164 10 826
154 9161 13 826
155 9159 13 828
156 9153 18 829
157 9142 21 837
158 9134 24 842
159 9130 23 847
160 9121 28 851
161 9117 27 856
162 9112 29 859
163 9106 29 865
164 9102 24 874
165 9099 21 880
166 9095 19 886
167 9091 21 888
168 9090 19 891
169 9087 19 894
170 9078 21 901
171 9077 19 904
172 9076 18 906
173 9070 22 908
174 9070 20 910
175 9067 20 913
176 9064 20 916
177 9062 20 918
178 9058 23 919
179 9058 18 924
180 9056 20 924
181 9048 25 927
182 9045 24 931
183 9042 22 936
184 9039 22 939
185 9035 24 941
186 9033 22 945
187 9028 24 948
188 9022 25 953
189 9015 28 957
190 9010 25 965
191 9007 25 968
192 9003 25 972
193 8994 27 979
194 8988 28 984
195 8979 34 987
196 8974 34 992
197 8969 32 999
198 8965 32 1003
199 8962 26 1012
200 8961 18 1021
201 8957 19 1024
202 8953 18 1029
