0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9994 3 3
4 9993 2 5
5 9992 3 5
6 9992 3 5
7 9992 1 7
8 9992 1 7
9 9992 1 7
10 9992 1 7
11 9991 2 7
12 9991 2 7
13 9991 2 7
14 9991 1 8
15 9991 1 8
16 9990 2 8
17 9987 5 8
18 9984 8 8
19 9982 7 11
20 9980 7 13
21 9978 8 14
22 9973 9 18
23 9969 12 19
24 9966 13 21
25 9964 15 21
26 9962 15 23
27 9960 14 26
28 9957 17 26
29 9956 16 28
30 9955 16 29
31 9955 12 33
32 9952 13 35
33 9952 10 38
34 9950 12 38
35 9946 15 39
36 9941 16 43
37 9933 21 46
38 9931 20 49
39 9930 19 51
40 9927 18 55
41 9921 22 57
42 9918 22 60
43 9913 22 65
44 9904 26 70
45 9900 27 73
46 9891 29 80
47 9887 28 85
48 9879 30 91
49 9873 29 98
50 9866 30 104
51 9861 30 109
52 9849 38 113
53 9841 36 123
54 9832 40 128
55 9826 43 131
56 9814 45 141
57 9800 54 146
58 9792 51 157
59 9774 60 166
60 9763 56 181
61 9750 62 188
62 9740 65 195
63 9724 73 203
64 9713 73 214
65 9705 72 223
66 9690 69 241
67 9673 73 254
68 9665 71 264
69 9649 70 281
70 9632 77 291
71 9618 78 304
72 9607 72 321
73 9594 69 337
74 9574 80 346
75 9559 78 363
76 9537 82 381
77 9527 76 397
78 9511 76 413
79 9497 82 421
80 9485 80 435
81 9471 77 452
82 9457 77 466
83 9443 83 474
84 9424 86 490
85 9407 86 507
86 9390 93 517
87 9367 105 528
88 9348 108 544
89 9322 115 563
90 9295 126 579
91 9269 127 604
92 9243 132 625
93 9215 136 649
94 9194 131 675
95 9172 130 698
96 9152 119 729
97 9119 132 749
98 9102 123 775
99 9077 127 796
100 9054 128 818
101 9031 130 839
102 9019 117 864
103 9002 119 879
104 8985 116 899
105 8963 112 925
106 8941 110 949
107 8918 106 976
108 8902 104 994
109 8880 110 1010
110 8854 118 1028
111 8837 117 1046
112 8821 116 1063
113 8794 117 1089
114 8773 120 1107
115 8744 132 1124
116 8721 137 1142
117 8685 141 1174
118 8662 140 1198
119 8633 148 1219
120 8598 157 1245
121 8568 152 1280
122 8542 151 1307
123 8504 164 1332
124 8473 169 1358
125 8443 167 1390
126 8405 178 1417
127 8378 169 1453
128 8348 161 1491
129 8319 155 1526
130 8282 150 1568
131 8250 162 1588
132 8221 164 1615
133 8191 162 1647
134 8164 160 1676
135 8145 155 1700
136 8119 158 1723
137 8081 164 1755
138 8044 177 1779
139 8011 174 1815
140 7973 177 1850
141 7941 173 1886
142 7892 196 1912
143 7861 195 1944
144 7818 209 1973
145 7772 214 2014
146 7740 197 2063
147 7697 213 2090
148 7677 190 2133
149 7649 180 2171
150 7617 179 2204
151 7593 183 2224
152 7566 175 2259
153 7527 183 2290
154 7495 184 2321
155 7470 162 2368
156 7448 159 2393
157 7432 147 2421
158 7409 148 2443
159 7378 157 2465
160 7356 150 2494
161 7331 148 2521
162 7314 139 2547
163 7290 140 2570
164 7260 143 2597
165 7232 136 2632
166 7216 127 2657
167 7196 115 2689
168 7180 116 2704
169 7160 112 2728
170 7138 112 2750
171 7120 113 2767
172 7096 120 2784
173 7070 128 2802
174 7048 118 2834
175 7032 116 2852
176 7013 115 2872
177 6998 115 2887
178 6984 103 2913
179 6965 103 2932
180 6947 102 2951
181 6921 111 2968
182 6887 120 2993
183 6858 132 3010
184 6823 139 3038
185 6795 140 3065
186 6762 145 3093
187 6748 130 3122
188 6717 139 3144
189 6695 139 3166
190 6673 138 3189
191 6642 145 3213
192 6610 157 3233
193 6582 159 3259
194 6561 151 3288
195 6537 145 3318
196 6515 146 3339
197 6490 150 3360
198 6469 136 3395
199 6449 131 3420
200 6436 128 3436
201 6421 118 3461
202 6407 112 3481
203 6397 108 3495
204 6380 107 3513
205 6368 97 3535
206 6359 84 3557
207 6347 73 3580
208 6335 75 3590
209 6322 80 3598
210 6311 77 3612
211 6299 75 3626
212 6289 72 3639
213 6274 70 3656
214 6267 61 3672
215 6262 60 3678
216 6251 58 3691
217 6236 59 3705
218 6223 60 3717
219 6205 66 3729
220 6196 65 3739
221 6191 61 3748
222 6180 63 3757
223 6169 58 3773
224 6156 61 3783
225 6136 66 3798
226 6123 72 3805
227 6106 71 3823
228 6096 75 3829
229 6078 78 3844
230 6065 77 3858
231 6054 80 3866
232 6040 80 3880
233 6033 73 3894
234 6024 65 3911
235 6008 72 3920
236 5997 66 3937
237 5982 65 3953
238 5970 69 3961
239 5967 60 3973
240 5963 55 3982
241 5952 56 3992
242 5945 49 4006
243 5935 50 4015
244 5922 55 4023
245 5914 55 4031
246 5907 56 4037
247 5893 61 4046
248 5878 67 4055
