0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9989 9 2
5 9987 8 5
6 9982 11 7
7 9980 11 9
8 9976 14 10
9 9967 22 11
10 9953 32 15
11 9941 37 22
12 9928 40 32
13 9921 38 41
14 9916 38 46
15 9909 36 55
16 9902 35 63
17 9891 41 68
18 9888 35 77
19 9877 37 86
20 9866 42 92
21 9856 44 100
22 9851 42 107
23 9842 47 111
24 9833 44 123
25 9822 46 132
26 9810 50 140
27 9792 57 151
28 9783 57 160
29 9777 51 172
30 9766 56 178
31 9758 58 184
32 9739 66 195
33 9715 81 204
34 9699 82 219
35 9679 90 231
36 9650 102 248
37 9635 103 262
38 9617 98 285
39 9599 102 299
40 9588 91 321
41 9565 99 336
42 9549 98 353
43 9530 106 364
44 9511 104 385
45 9488 110 402
46 9463 118 419
47 9438 125 437
48 9423 113 464
49 9400 119 481
50 9382 120 498
51 9355 122 523
52 9325 133 542
53 9298 145 557
54 9273 144 583
55 9245 149 606
56 9228 139 633
57 9193 145 662
58 9162 140 698
59 9134 138 728
60 9106 134 760
61 9076 137 787
62 9055 135 810
63 9030 132 838
64 9005 142 853
65 8979 141 880
66 8945 158 897
67 8925 147 928
68 8890 153 957
69 8867 149 984
70 8840 142 1018
71 8815 140 1045
72 8796 136 1068
73 8774 131 1095
74 8750 139 1111
75 8734 133 1133
76 8710 133 1157
77 8685 138 1177
78 8658 140 1202
79 8638 135 1227
80 8620 127 1253
81 8601 125 1274
82 8584 120 1296
83 8562 118 1320
84 8548 117 1335
85 8536 108 1356
86 8512 109 1379
87 8493 99 1408
88 8476 100 1424
89 8468 87 1445
90 8448 94 1458
91 8431 91 1478
92 8418 87 1495
93 8396 97 1507
94 8371 105 1524
95 8353 106 1541
96 8337 104 1559
97 8322 101 1577
98 8305 101 1594
99 8291 98 1611
100 8277 92 1631
101 8267 88 1645
102 8256 88 1656
103 8238 95 1667
104 8225 91 1684
105 8217 78 1705
106 8208 66 1726
107 8189 74 1737
108 8177 69 1754
109 8162 72 1766
110 8142 74 1784
111 8124 80 1796
112 8110 81 1809
113 8095 81 1824
114 8080 84 1836
115 8074 68 1858
116 8060 68 1872
117 8049 74 1877
118 8037 75 1888
119 8022 76 1902
120 8007 83 1910
121 7981 96 1923
122 7963 101 1936
123 7948 100 1952
124 7932 99 1969
125 7917 94 1989
126 7906 90 2004
127 7888 91 2021
128 7877 84 2039
129 7857 95 2048
130 7840 95 2065
131 7813 102 2085
132 7799 95 2106
133 7785 96 2119
134 7772 96 2132
135 7750 101 2149
136 7730 100 2170
137 7712 92 2196
138 7701 87 2212
139 7682 91 2227
140 7658 100 2242
141 7638 103 2259
142 7617 110 2273
143 7602 105 2293
144 7581 106 2313
145 7558 104 2338
146 7542 109 2349
147 7525 105 2370
148 7513 89 2398
149 7496 96 2408
150 7486 82 2432
151 7469 85 2446
152 7456 87 2457
153 7436 94 2470
154 7423 83 2494
155 7417 78 2505
156 7400 80 2520
157 7390 80 2530
158 7372 82 2546
159 7361 82 2557
160 7353 78 2569
161 7334 83 2583
162 7318 86 2596
163 7309 78 2613
164 7288 81 2631
165 7277 71 2652
166 7273 62 2665
167 7268 59 2673
168 7265 54 2681
169 7255 56 2689
170 7232 69 2699
171 7220 69 2711
172 7205 69 2726
173 7190 69 2741
174 7183 67 2750
175 7167 71 2762
176 7152 74 2774
177 7138 78 2784
178 7125 80 2795
179 7110 85 2805
180 7096 82 2822
181 7088 79 2833
182 7082 71 2847
183 7076 66 2858
184 7059 72 2869
185 7046 71 2883
186 7033 77 2890
187 7024 76 2900
188 7012 71 2917
189 7004 69 2927
