0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 2 2
4 9996 2 2
5 9993 5 2
6 9992 5 3
7 9990 7 3
8 9986 10 4
9 9986 10 4
10 9984 9 7
11 9979 13 8
12 9975 16 9
13 9974 14 12
14 9972 16 12
15 9971 15 14
16 9969 12 19
17 9967 12 21
18 9965 10 25
19 9961 12 27
20 9956 16 28
21 9954 15 31
22 9950 17 33
23 9947 19 34
24 9945 15 40
25 9943 13 44
26 9940 15 45
27 9932 19 49
28 9923 25 52
29 9917 26 57
30 9913 27 60
31 9905 28 67
32 9897 35 68
33 9890 40 70
34 9878 48 74
35 9870 44 86
36 9858 51 91
37 9852 46 102
38 9842 49 109
39 9831 52 117
40 9823 49 128
41 9808 56 136
42 9802 52 146
43 9800 48 152
44 9789 51 160
45 9783 46 171
46 9780 39 181
47 9765 45 190
48 9757 48 195
49 9745 47 208
50 9739 46 215
51 9732 40 228
52 9720 44 236
53 9714 45 241
54 9707 49 244
55 9696 53 251
56 9689 52 259
57 9675 55 270
58 9657 68 275
59 9648 68 284
60 9628 76 296
61 9604 89 307
62 9581 91 328
63 9568 83 349
64 9555 87 358
65 9536 86 378
66 9523 86 391
67 9515 77 408
68 9504 77 419
69 9495 75 430
70 9483 71 446
71 9469 71 460
72 9458 74 468
73 9442 80 478
74 9433 69 498
75 9425 68 507
76 9412 71 517
77 9400 70 530
78 9391 66 543
79 9381 63 556
80 9373 57 570
81 9358 66 576
82 9346 65 589
83 9338 60 602
84 9331 53 616
85 9326 45 629
86 9319 48 633
87 9315 45 640
88 9309 40 651
89 9304 36 660
90 9301 31 668
91 9298 28 674
92 9294 29 677
93 9290 29 681
94 9283 29 688
95 9281 24 695
96 9278 21 701
97 9276 20 704
98 9275 18 707
99 9271 18 711
100 9267 21 712
101 9264 20 716
102 9262 19 719
103 9259 19 722
104 9254 19 727
105 9252 19 729
106 9251 15 734
107 9248 14 738
108 9247 8 745
109 9247 7 746
110 9245 8 747
111 9245 6 749
112 9244 6 750
113 9244 6 750
114 9244 6 750
115 9242 7 751
116 9240 8 752
117 9240 8 752
118 9239 6 755
119 9238 6 756
120 9238 5 757
121 9236 6 758
122 9232 9 759
123 9229 10 761
124 9227 11 762
125 9225 11 764
126 9225 10 765
127 9220 13 767
128 9220 10 770
129 9219 9 772
130 9218 9 773
131 9214 12 774
132 9212 14 774
133 9207 16 777
134 9201 19 780
135 9193 19 788
136 9189 20 791
137 9186 19 795
138 9185 15 800
139 9182 18 800
140 9179 18 803
141 9174 21 805
142 9173 18 809
143 9171 15 814
144 9169 15 816
145 9164 16 820
146 9158 21 821
147 9150 25 825
148 9150 21 829
149 9146 20 834
150 9144 17 839
151 9140 19 841
152 9138 16 846
153 9131 20 849
154 9130 16 854
155 9118 25 857
156 9114 24 862
157 9109 27 864
158 9101 26 873
159 9097 26 877
160 9092 29 879
161 9087 28 885
162 9084 25 891
