0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 2 1
8 9994 5 1
9 9994 4 2
10 9994 3 3
11 9992 5 3
12 9992 4 4
13 9991 5 4
14 9990 6 4
15 9989 4 7
16 9989 2 9
17 9988 2 10
18 9987 3 10
19 9985 5 10
20 9982 7 11
21 9979 8 13
22 9976 10 14
23 9973 12 15
24 9972 12 16
25 9968 15 17
26 9964 17 19
27 9961 18 21
28 9957 20 23
29 9956 17 27
30 9954 18 28
31 9951 16 33
32 9949 15 36
33 9945 17 38
34 9944 16 40
35 9935 21 44
36 9926 25 49
37 9915 32 53
38 9900 42 58
39 9886 48 66
40 9872 57 71
41 9858 58 84
42 9853 60 87
43 9841 57 102
44 9833 58 109
45 9823 56 121
46 9813 63 124
47 9804 63 133
48 9798 61 141
49 9789 59 152
50 9773 65 162
51 9766 58 176
52 9755 62 183
53 9748 58 194
54 9735 59 206
55 9714 69 217
56 9698 70 232
57 9678 80 242
58 9665 83 252
59 9653 81 266
60 9626 93 281
61 9609 94 297
62 9592 98 310
63 9566 105 329
64 9548 106 346
65 9525 110 365
66 9496 112 392
67 9470 120 410
68 9453 117 430
69 9436 116 448
70 9413 119 468
71 9394 116 490
72 9369 116 515
73 9355 106 539
74 9335 110 555
75 9305 120 575
76 9278 131 591
77 9265 119 616
78 9254 107 639
79 9229 114 657
80 9206 120 674
81 9194 111 695
82 9178 109 713
83 9154 111 735
84 9138 111 751
85 9119 115 766
86 9095 116 789
87 9076 117 807
88 9065 105 830
89 9049 102 849
90 9032 103 865
91 9016 101 883
92 9003 98 899
93 8991 90 919
94 8967 101 932
95 8948 102 950
96 8937 96 967
97 8926 91 983
98 8914 87 999
99 8902 82 1016
100 8882 88 1030
101 8860 94 1046
102 8838 102 1060
103 8821 107 1072
104 8803 101 1096
105 8787 104 1109
106 8776 98 1126
107 8761 94 1145
108 8736 96 1168
109 8716 103 1181
110 8692 113 1195
111 8676 110 1214
112 8647 117 1236
113 8617 125 1258
114 8589 134 1277
115 8568 131 1301
116 8542 135 1323
117 8522 125 1353
118 8500 131 1369
119 8473 134 1393
120 8446 138 1416
121 8426 136 1438
122 8396 148 1456
123 8366 149 1485
124 8338 151 1511
125 8304 161 1535
126 8271 173 1556
127 8236 183 1581
128 8209 181 1610
129 8172 187 1641
130 8147 185 1668
131 8119 183 1698
132 8093 172 1735
133 8069 168 1763
134 8032 167 1801
135 8013 154 1833
136 7990 149 1861
137 7968 143 1889
138 7949 138 1913
139 7929 139 1932
140 7905 137 1958
141 7875 138 1987
142 7859 129 2012
143 7837 126 2037
144 7804 137 2059
145 7782 131 2087
146 7760 138 2102
147 7734 142 2124
148 7714 141 2145
149 7684 146 2170
150 7653 153 2194
151 7627 153 2220
152 7598 160 2242
153 7575 159 2266
154 7539 164 2297
155 7504 169 2327
156 7467 178 2355
