0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9990 6 4
4 9987 8 5
5 9984 8 8
6 9981 10 9
7 9976 15 9
8 9971 17 12
9 9966 22 12
10 9957 29 14
11 9952 29 19
12 9946 28 26
13 9931 40 29
14 9925 40 35
15 9920 38 42
16 9914 33 53
17 9909 33 58
18 9906 30 64
19 9903 25 72
20 9898 27 75
21 9891 28 81
22 9881 36 83
23 9867 44 89
24 9858 44 98
25 9848 46 106
26 9842 40 118
27 9830 46 124
28 9822 43 135
29 9817 39 144
30 9810 41 149
31 9803 41 156
32 9795 40 165
33 9786 44 170
34 9781 40 179
35 9776 41 183
36 9773 36 191
37 9766 39 195
38 9759 34 207
39 9752 36 212
40 9745 39 216
41 9737 38 225
42 9733 37 230
43 9727 38 235
44 9720 39 241
45 9716 37 247
46 9709 40 251
47 9701 38 261
48 9692 42 266
49 9690 38 272
50 9681 37 282
51 9679 32 289
52 9674 33 293
53 9670 28 302
54 9661 34 305
55 9657 33 310
56 9651 34 315
57 9643 32 325
58 9634 37 329
59 9625 39 336
60 9611 49 340
61 9600 51 349
62 9592 49 359
63 9578 57 365
64 9565 59 376
65 9552 63 385
66 9539 61 400
67 9520 67 413
68 9499 77 424
69 9491 76 433
70 9471 84 445
71 9456 79 465
72 9443 76 481
73 9435 72 493
74 9425 72 503
75 9413 68 519
76 9403 63 534
77 9393 61 546
78 9382 59 559
79 9366 69 565
80 9355 71 574
81 9343 72 585
82 9329 73 598
83 9312 73 615
84 9304 69 627
85 9292 72 636
86 9279 68 653
87 9263 74 663
88 9247 70 683
89 9233 71 696
90 9224 65 711
91 9211 71 718
92 9192 79 729
93 9173 85 742
94 9160 84 756
95 9136 88 776
96 9117 87 796
97 9093 96 811
98 9073 98 829
99 9061 85 854
100 9049 84 867
101 9036 84 880
102 9018 85 897
103 9008 82 910
104 8992 86 922
105 8974 88 938
106 8959 89 952
107 8936 91 973
108 8930 78 992
109 8914 70 1016
110 8904 68 1028
111 8895 67 1038
112 8879 69 1052
113 8874 64 1062
114 8867 60 1073
115 8857 59 1084
116 8840 68 1092
117 8821 74 1105
118 8802 78 1120
119 8787 83 1130
120 8772 87 1141
121 8751 95 1154
122 8721 110 1169
123 8707 105 1188
124 8692 101 1207
125 8674 98 1228
126 8660 96 1244
127 8637 105 1258
128 8622 102 1276
129 8603 102 1295
130 8585 106 1309
131 8567 104 1329
132 8543 110 1347
133 8522 111 1367
134 8503 113 1384
135 8493 102 1405
136 8479 98 1423
137 8460 97 1443
138 8449 96 1455
139 8436 79 1485
140 8418 84 1498
141 8404 91 1505
142 8383 93 1524
143 8370 87 1543
144 8348 88 1564
145 8335 87 1578
146 8325 77 1598
147 8315 69 1616
148 8304 65 1631
149 8291 58 1651
150 8282 54 1664
151 8274 52 1674
152 8266 57 1677
153 8259 55 1686
154 8243 64 1693
155 8232 63 1705
156 8223 62 1715
157 8199 73 1728
158 8181 78 1741
159 8174 71 1755
160 8156 76 1768
161 8137 75 1788
162 8117 85 1798
163 8100 85 1815
164 8081 88 1831
165 8058 96 1846
166 8041 99 1860
167 8025 100 1875
168 7998 110 1892
169 7979 104 1917
170 7963 105 1932
171 7937 118 1945
172 7914 115 1971
173 7889 121 1990
174 7865 131 2004
175 7843 122 2035
176 7821 127 2052
177 7803 123 2074
178 7784 122 2094
179 7760 127 2113
180 7738 129 2133
181 7717 129 2154
182 7693 128 2179
183 7672 128 2200
184 7646 122 2232
185 7624 123 2253
186 7608 112 2280
187 7597 99 2304
188 7572 103 2325
189 7546 112 2342
190 7534 109 2357
191 7506 113 2381
192 7478 126 2396
193 7462 122 2416
194 7446 114 2440
195 7416 126 2458
196 7391 132 2477
197 7358 136 2506
198 7329 137 2534
199 7301 145 2554
200 7266 152 2582
201 7245 151 2604
202 7213 167 2620
203 7172 180 2648
204 7144 170 2686
205 7117 169 2714
206 7079 176 2745
207 7043 186 2771
208 7014 186 2800
209 6985 176 2839
210 6961 171 2868
211 6935 170 2895
212 6910 150 2940
213 6881 155 2964
214 6852 155 2993
215 6824 160 3016
216 6786 168 3046
217 6756 172 3072
218 6719 162 3119
219 6684 170 3146
220 6650 165 3185
221 6622 150 3228
222 6587 161 3252
223 6557 170 3273
224 6521 172 3307
225 6495 161 3344
226 6470 158 3372
227 6442 157 3401
228 6421 154 3425
229 6396 142 3462
230 6373 143 3484
231 6355 138 3507
232 6341 128 3531
233 6321 130 3549
234 6296 125 3579
235 6278 118 3604
236 6258 120 3622
237 6235 125 3640
238 6214 124 3662
239 6204 115 3681
240 6183 110 3707
241 6163 109 3728
242 6148 106 3746
243 6122 112 3766
244 6094 120 3786
245 6072 114 3814
246 6055 112 3833
247 6043 89 3868
248 6025 88 3887
249 6004 85 3911
250 5987 91 3922
251 5970 93 3937
252 5949 99 3952
253 5934 93 3973
254 5912 104 3984
255 5896 104 4000
256 5884 95 4021
257 5858 102 4040
258 5843 101 4056
259 5820 104 4076
260 5797 107 4096
261 5768 108 4124
262 5747 110 4143
263 5728 102 4170
264 5707 103 4190
265 5690 105 4205
266 5667 105 4228
267 5654 97 4249
268 5643 93 4264
269 5633 86 4281
270 5617 86 4297
271 5603 86 4311
272 5592 85 4323
273 5581 84 4335
274 5565 88 4347
275 5551 87 4362
276 5537 84 4379
277 5528 77 4395
278 5517 79 4404
279 5505 76 4419
280 5496 70 4434
281 5488 62 4450
282 5479 59 4462
283 5469 59 4472
284 5463 54 4483
285 5454 50 4496
286 5450 48 4502
287 5438 53 4509
288 5424 61 4515
289 5413 60 4527
290 5404 52 4544
291 5390 57 4553
292 5381 61 4558
293 5367 65 4568
294 5362 57 4581
295 5354 56 4590
296 5349 49 4602
297 5344 43 4613
298 5337 44 4619
299 5330 43 4627
300 5322 44 4634
301 5312 43 4645
302 5302 46 4652
303 5290 49 4661
304 5281 50 4669
305 5270 52 4678
306 5259 55 4686
