0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9995 3 2
6 9993 3 4
7 9992 4 4
8 9991 4 5
9 9989 6 5
10 9988 5 7
11 9984 8 8
12 9982 9 9
13 9981 8 11
14 9978 11 11
15 9976 11 13
16 9971 15 14
17 9967 15 18
18 9965 14 21
19 9963 14 23
20 9960 17 23
21 9954 23 23
22 9950 20 30
23 9944 23 33
24 9938 24 38
25 9930 29 41
26 9925 28 47
27 9916 34 50
28 9905 38 57
29 9897 39 64
30 9889 43 68
31 9876 52 72
32 9870 51 79
33 9864 52 84
34 9862 48 90
35 9856 46 98
36 9853 44 103
37 9848 42 110
38 9843 39 118
39 9836 38 126
40 9832 36 132
41 9827 34 139
42 9824 34 142
43 9814 37 149
44 9806 43 151
45 9797 46 157
46 9794 38 168
47 9786 41 173
48 9780 35 185
49 9772 36 192
50 9768 34 198
51 9762 35 203
52 9758 35 207
53 9754 30 216
54 9750 30 220
55 9746 32 222
56 9741 31 228
57 9736 35 229
58 9730 34 236
59 9723 32 245
60 9716 36 248
61 9714 29 257
62 9709 27 264
63 9706 27 267
64 9704 21 275
65 9702 21 277
66 9695 24 281
67 9690 24 286
68 9688 25 287
69 9682 25 293
70 9682 20 298
71 9680 20 300
72 9675 20 305
73 9670 23 307
74 9667 23 310
75 9665 22 313
76 9663 22 315
77 9661 21 318
78 9654 26 320
79 9648 27 325
80 9644 27 329
81 9640 25 335
82 9637 24 339
83 9634 22 344
84 9634 17 349
85 9632 17 351
86 9628 20 352
87 9625 22 353
88 9623 19 358
89 9622 20 358
90 9621 19 360
91 9616 19 365
92 9612 19 369
93 9609 22 369
94 9606 19 375
95 9603 16 381
96 9597 18 385
97 9594 16 390
98 9593 15 392
99 9585 19 396
100 9579 22 399
101 9571 27 402
102 9568 25 407
103 9562 25 413
104 9557 23 420
105 9554 24 422
106 9549 19 432
107 9545 20 435
108 9543 21 436
109 9541 18 441
110 9537 16 447
111 9537 14 449
112 9536 15 449
113 9530 18 452
114 9529 18 453
115 9526 19 455
116 9523 19 458
117 9517 21 462
118 9507 28 465
119 9505 29 466
120 9502 23 475
121 9498 24 478
122 9495 21 484
123 9494 19 487
124 9493 18 489
125 9488 20 492
126 9486 18 496
127 9480 20 500
128 9474 23 503
129 9472 19 509
130 9464 25 511
131 9454 30 516
132 9451 25 524
133 9442 29 529
134 9429 37 534
135 9415 45 540
136 9409 37 554
137 9400 41 559
138 9395 40 565
139 9390 37 573
140 9383 40 577
141 9377 40 583
142 9371 40 589
143 9364 42 594
144 9357 41 602
145 9353 41 606
146 9338 46 616
147 9333 45 622
148 9326 46 628
149 9317 46 637
150 9306 47 647
151 9302 45 653
152 9297 42 661
153 9291 40 669
154 9285 42 673
155 9281 38 681
156 9272 42 686
157 9270 35 695
158 9266 29 705
159 9259 30 711
160 9255 31 714
161 9249 32 719
162 9241 37 722
