0 9999 1 0
1 9997 2 1
2 9992 6 2
3 9991 5 4
4 9991 4 5
5 9991 4 5
6 9990 5 5
7 9989 3 8
8 9989 3 8
9 9989 3 8
10 9989 1 10
11 9989 1 10
12 9989 1 10
13 9989 1 10
14 9989 1 10
15 9989 1 10
16 9989 1 10
17 9987 2 11
18 9986 3 11
19 9984 5 11
20 9983 6 11
21 9982 7 11
22 9979 9 12
23 9975 12 13
24 9975 8 17
25 9970 11 19
26 9968 12 20
27 9967 9 24
28 9964 11 25
29 9960 13 27
30 9958 12 30
31 9952 16 32
32 9950 16 34
33 9945 18 37
34 9943 17 40
35 9940 19 41
36 9934 24 42
37 9929 22 49
38 9928 17 55
39 9925 17 58
40 9919 18 63
41 9915 19 66
42 9905 23 72
43 9900 21 79
44 9891 27 82
45 9884 29 87
46 9873 37 90
47 9869 39 92
48 9863 35 102
49 9855 36 109
50 9848 38 114
51 9841 35 124
52 9832 38 130
53 9824 34 142
54 9819 32 149
55 9812 32 156
56 9802 38 160
57 9796 40 164
58 9785 46 169
59 9775 51 174
60 9767 50 183
61 9756 51 193
62 9745 50 205
63 9734 56 210
64 9720 63 217
65 9710 65 225
66 9704 64 232
67 9695 61 244
68 9687 58 255
69 9680 53 267
70 9673 54 273
71 9662 54 284
72 9655 49 296
73 9645 53 302
74 9637 49 314
75 9627 49 324
76 9621 47 332
77 9610 42 348
78 9603 38 359
79 9599 34 367
80 9593 35 372
81 9588 36 376
82 9583 39 378
83 9577 40 383
84 9575 34 391
85 9570 33 397
86 9565 30 405
87 9559 32 409
88 9553 29 418
89 9550 29 421
90 9544 34 422
91 9538 36 426
92 9526 41 433
93 9513 47 440
94 9501 50 449
95 9487 52 461
96 9477 57 466
97 9466 62 472
98 9448 71 481
99 9439 68 493
100 9431 61 508
101 9417 62 521
102 9410 63 527
103 9403 57 540
104 9392 55 553
105 9379 61 560
106 9366 59 575
107 9351 64 585
108 9333 76 591
109 9314 83 603
110 9297 88 615
111 9281 84 635
112 9269 83 648
113 9265 71 664
114 9250 73 677
115 9231 78 691
116 9219 76 705
117 9208 74 718
118 9194 75 731
119 9181 72 747
120 9165 74 761
121 9150 73 777
122 9133 80 787
123 9127 71 802
124 9114 77 809
125 9101 75 824
126 9088 77 835
127 9072 76 852
128 9062 72 866
129 9060 63 877
130 9052 62 886
131 9048 56 896
132 9042 55 903
133 9037 54 909
134 9029 47 924
135 9021 46 933
136 9017 43 940
137 9013 34 953
138 9005 40 955
139 9001 34 965
140 8990 33 977
141 8982 37 981
142 8972 42 986
143 8961 45 994
144 8943 56 1001
145 8928 60 1012
146 8920 58 1022
147 8906 67 1027
148 8890 72 1038
149 8871 78 1051
150 8848 92 1060
151 8819 103 1078
152 8791 118 1091
153 8769 119 1112
154 8739 130 1131
155 8704 147 1149
156 8670 158 1172
157 8637 165 1198
158 8597 176 1227
159 8555 188 1257
160 8522 184 1294
161 8488 179 1333
162 8457 177 1366
163 8426 175 1399
164 8392 180 1428
165 8357 185 1458
166 8325 188 1487
167 8286 200 1514
168 8241 215 1544
169 8189 229 1582
170 8148 239 1613
171 8116 230 1654
172 8078 225 1697
173 8043 224 1733
174 8014 212 1774
175 7980 211 1809
176 7951 200 1849
177 7921 192 1887
178 7898 180 1922
179 7876 169 1955
180 7844 175 1981
181 7819 164 2017
182 7797 156 2047
183 7772 148 2080
184 7756 142 2102
