0 9999 1 0
1 9995 5 0
2 9994 3 3
3 9992 5 3
4 9990 7 3
5 9989 6 5
6 9985 9 6
7 9977 15 8
8 9975 15 10
9 9970 17 13
10 9961 24 15
11 9954 30 16
12 9951 25 24
13 9948 25 27
14 9933 34 33
15 9924 36 40
16 9922 28 50
17 9916 26 58
18 9905 33 62
19 9896 35 69
20 9891 32 77
21 9889 30 81
22 9883 30 87
23 9875 32 93
24 9871 30 99
25 9866 31 103
26 9861 33 106
27 9856 34 110
28 9847 34 119
29 9844 27 129
30 9843 22 135
31 9840 22 138
32 9834 22 144
33 9831 22 147
34 9822 24 154
35 9816 26 158
36 9815 21 164
37 9813 20 167
38 9810 19 171
39 9808 16 176
40 9806 17 177
41 9802 18 180
42 9801 17 182
43 9799 16 185
44 9799 10 191
45 9798 11 191
46 9798 11 191
47 9795 13 192
48 9791 15 194
49 9786 17 197
50 9784 17 199
51 9784 13 203
52 9784 12 204
53 9781 14 205
54 9779 13 208
55 9777 14 209
56 9775 14 211
57 9775 14 211
58 9769 20 211
59 9766 19 215
60 9766 17 217
61 9760 20 220
62 9756 22 222
63 9753 21 226
64 9749 22 229
65 9746 23 231
66 9742 26 232
67 9740 26 234
68 9735 28 237
69 9731 28 241
70 9727 23 250
71 9723 25 252
72 9718 24 258
73 9711 26 263
74 9704 29 267
75 9694 33 273
76 9692 27 281
77 9690 26 284
78 9684 28 288
79 9680 28 292
80 9676 25 299
81 9675 21 304
82 9672 19 309
83 9667 19 314
84 9661 22 317
85 9656 22 322
86 9653 22 325
87 9650 21 329
88 9644 23 333
89 9639 26 335
90 9635 24 341
91 9623 34 343
92 9617 30 353
93 9609 33 358
94 9602 34 364
95 9599 32 369
96 9597 31 372
97 9593 25 382
98 9588 23 389
99 9584 25 391
100 9581 23 396
101 9572 27 401
102 9566 30 404
103 9555 34 411
104 9546 35 419
105 9533 43 424
106 9525 47 428
107 9516 49 435
108 9505 49 446
109 9496 49 455
110 9488 56 456
111 9480 56 464
112 9465 65 470
113 9456 61 483
114 9441 70 489
115 9429 72 499
116 9414 74 512
117 9405 73 522
118 9392 73 535
119 9374 77 549
120 9362 77 561
121 9347 79 574
122 9329 75 596
123 9321 69 610
124 9306 71 623
125 9293 72 635
126 9272 82 646
127 9258 82 660
128 9238 90 672
129 9224 90 686
130 9199 99 702
131 9179 106 715
132 9157 108 735
133 9142 101 757
134 9121 98 781
135 9107 94 799
136 9090 98 812
137 9074 97 829
138 9067 85 848
139 9060 77 863
140 9049 76 875
141 9029 86 885
142 9016 82 902
143 9000 86 914
144 8990 83 927
145 8968 89 943
146 8958 77 965
147 8949 69 982
148 8934 73 993
149 8919 82 999
150 8909 83 1008
151 8890 88 1022
152 8871 95 1034
153 8855 93 1052
154 8836 101 1063
155 8814 105 1081
156 8796 105 1099
157 8779 98 1123
158 8763 101 1136
159 8747 92 1161
160 8733 89 1178
161 8721 80 1199
162 8711 74 1215
163 8696 69 1235
164 8677 72 1251
165 8660 71 1269
166 8645 75 1280
167 8633 74 1293
168 8624 65 1311
169 8608 69 1323
170 8594 66 1340
171 8588 62 1350
172 8568 63 1369
173 8556 61 1383
174 8538 69 1393
175 8528 65 1407
176 8522 55 1423
177 8503 62 1435
178 8494 59 1447
179 8488 56 1456
180 8473 66 1461
181 8467 61 1472
182 8453 64 1483
183 8444 58 1498
184 8431 61 1508
185 8421 62 1517
186 8409 63 1528
187 8403 56 1541
188 8396 55 1549
189 8388 50 1562
190 8382 52 1566
191 8374 55 1571
192 8367 52 1581
193 8363 47 1590
194 8349 55 1596
195 8343 49 1608
196 8335 48 1617
197 8324 51 1625
198 8315 49 1636
199 8305 52 1643
200 8294 58 1648
201 8280 63 1657
202 8264 65 1671
203 8253 60 1687
204 8245 61 1694
205 8237 58 1705
206 8225 59 1716
207 8216 57 1727
208 8203 55 1742
209 8188 56 1756
210 8181 51 1768
211 8176 39 1785
212 8165 44 1791
213 8146 53 1801
214 8137 53 1810
215 8131 57 1812
216 8121 54 1825
217 8115 53 1832
218 8108 49 1843
219 8102 50 1848
220 8097 50 1853
221 8085 53 1862
222 8077 55 1868
223 8071 54 1875
224 8063 48 1889
225 8058 46 1896
226 8045 54 1901
227 8029 65 1906
228 8020 56 1924
229 8011 56 1933
230 8004 51 1945
231 7997 51 1952
232 7994 47 1959
233 7988 45 1967
234 7981 45 1974
235 7972 41 1987
236 7964 44 1992
237 7956 47 1997
238 7945 50 2005
239 7935 51 2014
240 7928 52 2020
241 7919 47 2034
242 7907 54 2039
243 7885 67 2048
244 7874 67 2059
245 7862 73 2065
246 7851 71 2078
247 7844 67 2089
248 7837 63 2100
249 7832 57 2111
250 7827 56 2117
251 7824 51 2125
252 7821 45 2134
253 7813 47 2140
254 7807 45 2148
255 7802 39 2159
256 7796 38 2166
257 7791 37 2172
258 7787 34 2179
259 7780 36 2184
260 7776 34 2190
261 7764 39 2197
262 7759 35 2206
263 7755 32 2213
264 7754 30 2216
265 7750 29 2221
266 7748 23 2229
267 7744 24 2232
268 7732 32 2236
269 7724 35 2241
270 7720 33 2247
271 7711 38 2251
272 7704 43 2253
273 7697 40 2263
274 7690 38 2272
275 7685 32 2283
276 7676 39 2285
277 7671 36 2293
278 7661 38 2301
279 7657 31 2312
280 7650 36 2314
281 7646 36 2318
282 7643 31 2326
283 7642 29 2329
284 7639 29 2332
285 7637 27 2336
286 7633 28 2339
287 7625 35 2340
288 7616 39 2345
289 7609 41 2350
290 7599 46 2355
291 7593 40 2367
292 7580 48 2372
293 7573 46 2381
294 7569 38 2393
295 7563 36 2401
296 7560 34 2406
297 7554 35 2411
298 7551 33 2416
299 7548 30 2422
300 7546 25 2429
301 7544 23 2433
302 7539 28 2433
303 7536 29 2435
304 7532 29 2439
305 7525 35 2440
306 7518 36 2446
307 7509 39 2452
308 7507 33 2460
309 7506 28 2466
310 7500 28 2472
