0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9993 6 1
4 9993 5 2
5 9989 7 4
6 9984 11 5
7 9976 19 5
8 9970 18 12
9 9969 18 13
10 9960 23 17
11 9953 28 19
12 9948 30 22
13 9944 29 27
14 9942 24 34
15 9938 24 38
16 9932 29 39
17 9923 34 43
18 9918 31 51
19 9915 32 53
20 9910 31 59
21 9900 38 62
22 9887 43 70
23 9874 44 82
24 9868 41 91
25 9857 47 96
26 9851 45 104
27 9846 41 113
28 9839 37 124
29 9827 44 129
30 9809 54 137
31 9799 60 141
32 9781 67 152
33 9767 67 166
34 9752 74 174
35 9736 73 191
36 9725 69 206
37 9715 70 215
38 9693 82 225
39 9674 86 240
40 9653 83 264
41 9637 88 275
42 9615 93 292
43 9600 88 312
44 9590 83 327
45 9583 73 344
46 9573 67 360
47 9564 67 369
48 9550 74 376
49 9540 74 386
50 9515 86 399
51 9495 94 411
52 9470 98 432
53 9451 98 451
54 9417 118 465
55 9387 124 489
56 9368 125 507
57 9339 130 531
58 9319 133 548
59 9308 119 573
60 9295 114 591
61 9276 113 611
62 9254 112 634
63 9235 111 654
64 9213 116 671
65 9195 115 690
66 9180 114 706
67 9165 106 729
68 9153 104 743
69 9140 103 757
70 9128 99 773
71 9116 101 783
72 9102 98 800
73 9090 97 813
74 9070 101 829
75 9052 102 846
76 9037 102 861
77 9020 100 880
78 9002 100 898
79 8991 93 916
80 8978 82 940
81 8962 88 950
82 8950 88 962
83 8936 88 976
84 8927 85 988
85 8908 83 1009
86 8893 84 1023
87 8878 85 1037
88 8857 92 1051
89 8830 108 1062
90 8812 111 1077
91 8797 110 1093
92 8774 113 1113
93 8749 124 1127
94 8728 128 1144
95 8706 126 1168
96 8669 143 1188
97 8642 142 1216
98 8611 149 1240
99 8588 154 1258
100 8546 177 1277
101 8521 171 1308
102 8490 169 1341
103 8455 180 1365
104 8410 197 1393
105 8375 197 1428
106 8343 195 1462
107 8306 202 1492
108 8262 205 1533
109 8225 212 1563
110 8204 194 1602
111 8168 200 1632
112 8136 192 1672
113 8107 193 1700
114 8080 182 1738
115 8059 176 1765
116 8040 166 1794
117 8013 166 1821
118 7994 161 1845
119 7974 151 1875
120 7951 143 1906
121 7923 149 1928
122 7902 152 1946
123 7885 150 1965
124 7859 148 1993
125 7843 145 2012
126 7824 146 2030
127 7807 139 2054
128 7778 137 2085
129 7766 123 2111
130 7755 110 2135
131 7745 99 2156
132 7735 90 2175
133 7722 91 2187
134 7708 86 2206
135 7695 84 2221
136 7680 83 2237
137 7668 85 2247
138 7654 90 2256
139 7637 88 2275
140 7632 80 2288
141 7614 84 2302
142 7595 91 2314
143 7580 95 2325
144 7563 90 2347
145 7545 96 2359
146 7533 87 2380
147 7519 86 2395
148 7512 79 2409
149 7499 74 2427
150 7485 79 2436
151 7477 70 2453
152 7465 71 2464
153 7454 70 2476
154 7442 69 2489
155 7425 73 2502
156 7416 69 2515
157 7407 63 2530
158 7394 61 2545
159 7390 54 2556
160 7382 55 2563
161 7374 49 2577
162 7369 47 2584
163 7368 38 2594
164 7361 39 2600
165 7356 35 2609
166 7352 32 2616
167 7350 28 2622
168 7340 30 2630
169 7336 28 2636
170 7330 29 2641
171 7323 27 2650
172 7321 25 2654
173 7319 25 2656
174 7318 23 2659
175 7317 20 2663
176 7312 22 2666
177 7301 27 2672
178 7293 34 2673
179 7286 31 2683
180 7282 30 2688
181 7278 31 2691
182 7275 30 2695
183 7271 29 2700
184 7266 29 2705
185 7258 33 2709
186 7252 33 2715
187 7249 31 2720
188 7241 38 2721
189 7235 34 2731
190 7225 33 2742
191 7220 36 2744
