0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9994 4 2
6 9993 5 2
7 9990 7 3
8 9988 7 5
9 9986 6 8
10 9983 8 9
11 9980 11 9
12 9976 12 12
13 9969 18 13
14 9964 21 15
15 9962 17 21
16 9958 17 25
17 9956 18 26
18 9953 16 31
19 9952 13 35
20 9951 12 37
21 9951 10 39
22 9948 9 43
23 9946 10 44
24 9944 10 46
25 9941 11 48
26 9941 10 49
27 9940 10 50
28 9939 10 51
29 9937 10 53
30 9937 8 55
31 9936 9 55
32 9934 9 57
33 9934 9 57
34 9931 11 58
35 9930 9 61
36 9930 7 63
37 9927 10 63
38 9922 13 65
39 9916 16 68
40 9916 12 72
41 9914 11 75
42 9912 8 80
43 9910 7 83
44 9908 8 84
45 9907 7 86
46 9906 6 88
47 9906 5 89
48 9906 5 89
49 9906 4 90
50 9905 5 90
51 9905 5 90
52 9901 9 90
53 9896 12 92
54 9893 12 95
55 9893 8 99
56 9892 7 101
57 9890 8 102
58 9888 9 103
59 9884 12 104
60 9881 13 106
61 9878 13 109
62 9876 11 113
63 9874 11 115
64 9871 13 116
65 9869 13 118
66 9866 14 120
67 9862 15 123
68 9859 16 125
69 9856 17 127
70 9856 12 132
71 9854 14 132
72 9849 18 133
73 9845 17 138
74 9841 21 138
75 9836 22 142
76 9826 29 145
77 9817 31 152
78 9811 30 159
79 9804 33 163
80 9800 30 170
81 9794 30 176
82 9788 31 181
83 9784 29 187
84 9783 26 191
85 9779 25 196
86 9776 24 200
87 9773 23 204
88 9770 22 208
89 9769 21 210
90 9767 19 214
91 9764 22 214
92 9757 23 220
93 9757 18 225
94 9752 18 230
95 9747 17 236
96 9744 20 236
97 9733 27 240
98 9730 28 242
99 9724 30 246
100 9711 38 251
101 9706 36 258
102 9698 38 264
103 9686 44 270
104 9682 42 276
105 9680 40 280
106 9662 52 286
107 9649 56 295
108 9639 60 301
109 9633 56 311
110 9629 52 319
111 9616 57 327
112 9608 56 336
113 9600 59 341
114 9593 56 351
115 9586 52 362
116 9582 48 370
117 9571 50 379
118 9555 55 390
119 9536 64 400
120 9526 65 409
121 9518 60 422
122 9506 63 431
123 9491 71 438
124 9479 69 452
125 9462 81 457
126 9453 71 476
127 9446 67 487
128 9440 59 501
129 9423 68 509
130 9415 59 526
131 9401 69 530
132 9385 69 546
133 9375 68 557
134 9360 71 569
135 9341 77 582
136 9333 69 598
137 9312 82 606
138 9295 92 613
139 9273 101 626
140 9249 104 647
141 9228 110 662
142 9202 109 689
143 9175 117 708
144 9156 112 732
145 9135 118 747
146 9117 115 768
147 9105 107 788
148 9074 120 806
149 9057 116 827
150 9029 129 842
151 8997 140 863
152 8974 135 891
153 8945 139 916
154 8923 127 950
155 8899 128 973
156 8864 146 990
157 8830 158 1012
158 8788 181 1031
159 8752 191 1057
160 8716 194 1090
161 8672 206 1122
162 8640 202 1158
163 8601 206 1193
164 8557 213 1230
165 8523 215 1262
166 8487 211 1302
167 8458 201 1341
168 8422 203 1375
169 8382 209 1409
170 8348 217 1435
171 8317 213 1470
172 8283 208 1509
173 8250 208 1542
174 8218 212 1570
175 8179 204 1617
176 8139 210 1651
177 8102 210 1688
178 8064 207 1729
179 8038 198 1764
180 8008 196 1796
181 7986 175 1839
182 7965 177 1858
183 7934 181 1885
184 7907 185 1908
185 7876 187 1937
186 7848 177 1975
187 7828 156 2016
188 7805 158 2037
189 7780 160 2060
190 7744 166 2090
191 7723 153 2124
192 7706 142 2152
193 7683 138 2179
194 7661 137 2202
195 7632 145 2223
196 7599 153 2248
197 7567 164 2269
198 7526 171 2303
