0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9996 2 2
6 9996 1 3
7 9995 2 3
8 9995 1 4
9 9993 3 4
10 9992 4 4
11 9991 5 4
12 9991 3 6
13 9990 4 6
14 9985 8 7
15 9981 12 7
16 9973 16 11
17 9968 16 16
18 9963 18 19
19 9959 18 23
20 9955 21 24
21 9947 27 26
22 9940 31 29
23 9936 25 39
24 9932 27 41
25 9928 24 48
26 9927 20 53
27 9923 22 55
28 9915 24 61
29 9907 30 63
30 9902 35 63
31 9893 40 67
32 9890 38 72
33 9885 36 79
34 9877 34 89
35 9869 34 97
36 9857 36 107
37 9852 32 116
38 9847 33 120
39 9840 34 126
40 9837 33 130
41 9832 33 135
42 9827 32 141
43 9818 37 145
44 9809 40 151
45 9805 37 158
46 9796 39 165
47 9790 38 172
48 9781 40 179
49 9774 39 187
50 9761 46 193
51 9757 42 201
52 9743 50 207
53 9728 57 215
54 9712 63 225
55 9697 63 240
56 9682 66 252
57 9662 74 264
58 9652 60 288
59 9634 70 296
60 9619 76 305
61 9604 80 316
62 9587 81 332
63 9570 77 353
64 9561 71 368
65 9535 84 381
66 9518 86 396
67 9515 72 413
68 9501 70 429
69 9491 68 441
70 9486 63 451
71 9475 60 465
72 9462 60 478
73 9451 59 490
74 9443 57 500
75 9426 61 513
76 9412 63 525
77 9396 67 537
78 9387 60 553
79 9376 60 564
80 9364 63 573
81 9350 59 591
82 9336 64 600
83 9323 68 609
84 9308 71 621
85 9297 71 632
86 9281 74 645
87 9271 62 667
88 9262 60 678
89 9255 52 693
90 9240 58 702
91 9228 55 717
92 9220 53 727
93 9213 51 736
94 9200 55 745
95 9188 62 750
96 9176 58 766
97 9169 57 774
98 9160 56 784
99 9149 57 794
100 9135 60 805
101 9121 63 816
102 9105 65 830
103 9099 58 843
104 9079 70 851
105 9068 71 861
106 9058 67 875
107 9037 79 884
108 9019 81 900
109 9005 77 918
110 8987 77 936
111 8979 74 947
112 8968 72 960
113 8955 71 974
114 8934 81 985
115 8925 77 998
116 8907 84 1009
117 8879 96 1025
118 8861 93 1046
119 8836 103 1061
120 8815 105 1080
121 8792 113 1095
122 8779 108 1113
123 8760 106 1134
124 8735 109 1156
125 8714 117 1169
126 8689 122 1189
127 8673 113 1214
128 8649 116 1235
129 8638 106 1256
130 8619 102 1279
131 8605 98 1297
132 8593 90 1317
133 8578 90 1332
134 8559 95 1346
135 8546 96 1358
136 8533 88 1379
137 8517 88 1395
138 8504 86 1410
139 8491 82 1427
140 8478 78 1444
141 8469 70 1461
142 8460 67 1473
143 8453 64 1483
144 8444 61 1495
145 8428 66 1506
146 8417 68 1515
147 8411 62 1527
148 8402 62 1536
149 8394 64 1542
150 8386 62 1552
151 8376 57 1567
152 8369 54 1577
153 8353 51 1596
154 8336 58 1606
155 8327 60 1613
156 8316 61 1623
157 8306 58 1636
158 8294 58 1648
159 8282 61 1657
160 8273 58 1669
161 8267 49 1684
162 8262 42 1696
163 8258 37 1705
164 8251 40 1709
165 8244 40 1716
166 8235 47 1718
167 8227 49 1724
168 8213 54 1733
169 8205 51 1744
170 8198 45 1757
171 8184 55 1761
172 8179 47 1774
173 8166 49 1785
174 8159 47 1794
175 8150 52 1798
176 8139 55 1806
177 8128 58 1814
178 8117 55 1828
179 8107 54 1839
180 8099 50 1851
181 8098 46 1856
182 8091 46 1863
183 8082 45 1873
184 8071 44 1885
185 8056 47 1897
186 8050 41 1909
187 8042 39 1919
188 8033 43 1924
189 8027 42 1931
190 8022 38 1940
191 8018 35 1947
192 8013 31 1956
193 8008 29 1963
194 8005 27 1968
