0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9995 4 1
5 9995 3 2
6 9993 5 2
7 9991 5 4
8 9989 7 4
9 9988 8 4
10 9984 11 5
11 9983 9 8
12 9980 9 11
13 9979 9 12
14 9978 10 12
15 9976 11 13
16 9974 12 14
17 9970 13 17
18 9964 17 19
19 9960 16 24
20 9957 16 27
21 9951 21 28
22 9948 22 30
23 9943 23 34
24 9937 26 37
25 9932 28 40
26 9929 26 45
27 9922 28 50
28 9918 28 54
29 9913 29 58
30 9906 30 64
31 9898 36 66
32 9891 33 76
33 9887 33 80
34 9878 37 85
35 9873 37 90
36 9865 38 97
37 9855 43 102
38 9844 46 110
39 9833 44 123
40 9828 39 133
41 9819 42 139
42 9814 43 143
43 9805 45 150
44 9798 44 158
45 9790 46 164
46 9769 61 170
47 9753 65 182
48 9738 69 193
49 9724 77 199
50 9709 76 215
51 9699 72 229
52 9688 72 240
53 9680 68 252
54 9671 63 266
55 9655 70 275
56 9645 72 283
57 9631 77 292
58 9617 74 309
59 9606 73 321
60 9592 76 332
61 9579 77 344
62 9563 81 356
63 9547 77 376
64 9530 80 390
65 9513 76 411
66 9506 73 421
67 9496 72 432
68 9491 61 448
69 9485 58 457
70 9475 59 466
71 9465 56 479
72 9448 62 490
73 9432 64 504
74 9415 70 515
75 9400 68 532
76 9382 64 554
77 9358 76 566
78 9339 77 584
79 9324 79 597
80 9314 65 621
81 9309 57 634
82 9300 56 644
83 9297 42 661
84 9290 38 672
85 9281 40 679
86 9274 40 686
87 9270 37 693
88 9264 38 698
89 9258 39 703
90 9251 37 712
91 9248 32 720
92 9245 27 728
93 9242 28 730
94 9238 26 736
95 9237 22 741
96 9232 20 748
97 9230 19 751
98 9229 17 754
99 9227 14 759
100 9225 11 764
101 9224 12 764
102 9218 16 766
103 9217 13 770
104 9212 16 772
105 9211 16 773
106 9205 17 778
107 9199 22 779
108 9194 22 784
109 9189 23 788
110 9184 26 790
111 9179 26 795
112 9178 25 797
113 9173 25 802
114 9170 24 806
115 9167 21 812
116 9163 23 814
117 9161 22 817
118 9155 27 818
119 9149 29 822
120 9140 36 824
121 9132 39 829
122 9123 44 833
123 9118 44 838
124 9107 49 844
125 9095 54 851
126 9086 55 859
127 9078 55 867
128 9068 56 876
129 9063 52 885
130 9056 52 892
131 9050 50 900
132 9037 59 904
133 9031 52 917
134 9027 46 927
135 9016 47 937
136 9007 48 945
137 8992 56 952
138 8982 54 964
139 8974 53 973
140 8967 55 978
141 8952 62 986
142 8939 65 996
143 8923 67 1010
144 8913 61 1026
145 8894 71 1035
146 8876 74 1050
147 8862 76 1062
148 8847 71 1082
149 8828 80 1092
150 8820 73 1107
151 8813 66 1121
152 8808 57 1135
153 8800 59 1141
154 8786 68 1146
155 8775 72 1153
156 8757 76 1167
157 8742 78 1180
158 8728 77 1195
159 8710 86 1204
160 8695 82 1223
161 8679 90 1231
162 8658 91 1251
163 8643 89 1268
164 8626 90 1284
165 8599 95 1306
166 8575 97 1328
167 8554 97 1349
168 8537 99 1364
169 8510 117 1373
170 8489 119 1392
171 8468 125 1407
172 8444 134 1422
173 8425 139 1436
174 8405 135 1460
175 8385 134 1481
176 8363 132 1505
177 8340 136 1524
178 8320 123 1557
179 8294 128 1578
180 8267 129 1604
181 8245 134 1621
182 8223 130 1647
183 8209 116 1675
184 8188 117 1695
185 8159 123 1718
186 8136 115 1749
187 8126 109 1765
188 8104 114 1782
189 8076 123 1801
190 8052 124 1824
191 8032 121 1847
192 8014 113 1873
193 7983 127 1890
194 7968 122 1910
195 7948 121 1931
196 7930 117 1953
197 7901 122 1977
198 7890 114 1996
199 7869 113 2018
200 7843 121 2036
201 7823 127 2050
202 7799 129 2072
203 7773 130 2097
204 7754 131 2115
205 7734 129 2137
206 7714 122 2164
207 7689 122 2189
208 7674 116 2210
209 7654 112 2234
210 7634 107 2259
211 7614 101 2285
212 7587 109 2304
213 7568 99 2333
214 7551 101 2348
215 7536 95 2369
216 7519 96 2385
217 7501 90 2409
218 7485 93 2422
219 7470 91 2439
220 7450 97 2453
221 7436 92 2472
222 7413 100 2487
223 7395 94 2511
224 7382 82 2536
225 7374 82 2544
226 7351 85 2564
227 7338 81 2581
228 7322 81 2597
229 7307 83 2610
230 7281 96 2623
231 7265 92 2643
232 7247 81 2672
233 7234 80 2686
234 7214 88 2698
235 7204 76 2720
236 7191 72 2737
237 7177 68 2755
238 7163 73 2764
239 7153 67 2780
240 7142 65 2793
241 7125 63 2812
242 7116 59 2825
243 7109 59 2832
244 7105 54 2841
245 7103 48 2849
246 7099 41 2860
247 7094 42 2864
248 7084 42 2874
249 7080 37 2883
250 7072 40 2888
251 7062 39 2899
252 7052 41 2907
253 7041 48 2911
254 7035 42 2923
255 7030 41 2929
256 7023 45 2932
257 7016 44 2940
258 7008 43 2949
259 7003 41 2956
260 6994 38 2968
261 6981 45 2974
262 6966 57 2977
263 6957 55 2988
264 6953 49 2998
265 6949 43 3008
266 6945 40 3015
267 6942 34 3024
268 6938 31 3031
269 6935 31 3034
270 6928 33 3039
271 6923 37 3040
272 6916 38 3046
273 6907 38 3055
274 6894 42 3064
275 6880 49 3071
276 6875 44 3081
277 6871 42 3087
278 6858 46 3096
279 6849 44 3107
280 6840 44 3116
281 6830 50 3120
282 6815 55 3130
283 6797 65 3138
284 6786 65 3149
285 6769 72 3159
286 6759 68 3173
287 6751 63 3186
288 6738 61 3201
289 6721 66 3213
290 6716 59 3225
291 6706 62 3232
292 6683 77 3240
293 6668 82 3250
294 6648 91 3261
295 6632 87 3281
296 6619 91 3290
297 6603 83 3314
298 6590 81 3329
299 6565 88 3347
300 6547 91 3362
301 6513 109 3378
302 6490 114 3396
303 6473 106 3421
304 6459 103 3438
305 6439 108 3453
306 6424 108 3468
307 6400 114 3486
308 6381 112 3507
309 6366 110 3524
310 6337 117 3546
311 6318 116 3566
312 6301 113 3586
313 6270 117 3613
314 6244 124 3632
315 6214 129 3657
316 6186 138 3676
317 6151 147 3702
318 6129 147 3724
319 6107 141 3752
320 6085 137 3778
321 6069 125 3806
322 6047 128 3825
323 6028 125 3847
324 5999 134 3867
325 5974 138 3888
326 5953 132 3915
327 5932 131 3937
328 5902 134 3964
329 5881 129 3990
330 5854 131 4015
331 5833 131 4036
332 5799 149 4052
333 5770 156 4074
334 5746 158 4096
335 5730 154 4116
336 5708 152 4140
337 5674 162 4164
338 5651 163 4186
339 5620 164 4216
340 5589 160 4251
341 5559 168 4273
342 5531 169 4300
343 5503 166 4331
344 5483 158 4359
345 5449 165 4386
346 5423 165 4412
347 5388 166 4446
348 5359 161 4480
349 5331 164 4505
350 5298 170 4532
351 5267 171 4562
352 5228 174 4598
353 5207 169 4624
354 5177 167 4656
355 5151 166 4683
356 5127 155 4718
357 5106 153 4741
358 5077 155 4768
359 5051 152 4797
360 5017 168 4815
361 4982 181 4837
362 4950 177 4873
363 4920 181 4899
364 4897 172 4931
365 4873 163 4964
366 4854 152 4994
367 4821 153 5026
368 4786 170 5044
369 4757 159 5084
370 4732 155 5113
371 4707 154 5139
372 4690 150 5160
373 4669 140 5191
374 4637 151 5212
375 4610 152 5238
376 4591 144 5265
377 4568 147 5285
378 4548 146 5306
379 4526 145 5329
380 4490 152 5358
381 4475 142 5383
382 4447 144 5409
383 4420 154 5426
