0 9999 1 0
1 9995 4 1
2 9993 6 1
3 9991 7 2
4 9989 6 5
5 9985 8 7
6 9982 10 8
7 9979 10 11
8 9976 11 13
9 9975 10 15
10 9973 10 17
11 9971 11 18
12 9968 14 18
13 9964 16 20
14 9963 14 23
15 9960 14 26
16 9957 17 26
17 9956 14 30
18 9953 14 33
19 9948 18 34
20 9939 24 37
21 9936 22 42
22 9931 25 44
23 9927 26 47
24 9923 23 54
25 9920 24 56
26 9917 21 62
27 9912 22 66
28 9903 29 68
29 9895 30 75
30 9887 31 82
31 9879 28 93
32 9875 25 100
33 9872 21 107
34 9869 22 109
35 9865 22 113
36 9862 22 116
37 9856 24 120
38 9855 25 120
39 9850 29 121
40 9840 33 127
41 9828 39 133
42 9823 32 145
43 9812 37 151
44 9807 37 156
45 9798 42 160
46 9783 51 166
47 9772 52 176
48 9760 55 185
49 9750 49 201
50 9735 55 210
51 9722 57 221
52 9713 53 234
53 9699 57 244
54 9690 61 249
55 9677 63 260
56 9661 71 268
57 9648 73 279
58 9632 75 293
59 9619 71 310
60 9611 73 316
61 9604 55 341
62 9595 58 347
63 9581 66 353
64 9568 67 365
65 9563 54 383
66 9558 52 390
67 9548 50 402
68 9538 52 410
69 9529 52 419
70 9522 49 429
71 9511 49 440
72 9508 41 451
73 9504 36 460
74 9503 32 465
75 9499 32 469
76 9487 43 470
77 9477 50 473
78 9466 51 483
79 9453 49 498
80 9442 52 506
81 9434 55 511
82 9423 55 522
83 9416 51 533
84 9410 46 544
85 9403 41 556
86 9388 48 564
87 9378 54 568
88 9367 53 580
89 9359 52 589
90 9349 49 602
91 9343 44 613
92 9331 51 618
93 9325 47 628
94 9317 50 633
95 9312 48 640
96 9302 48 650
97 9294 47 659
98 9278 51 671
99 9268 57 675
100 9255 61 684
101 9240 64 696
102 9225 71 704
103 9213 77 710
104 9200 75 725
105 9191 71 738
106 9176 70 754
107 9162 71 767
108 9153 63 784
109 9139 68 793
110 9109 83 808
111 9086 90 824
112 9065 96 839
113 9045 101 854
114 9020 104 876
115 8995 109 896
116 8968 119 913
117 8942 129 929
118 8924 113 963
119 8902 117 981
120 8885 116 999
121 8858 120 1022
122 8830 129 1041
123 8805 129 1066
124 8784 133 1083
125 8761 121 1118
126 8741 125 1134
127 8717 129 1154
128 8684 137 1179
129 8661 134 1205
130 8637 129 1234
131 8606 140 1254
132 8582 136 1282
133 8552 136 1312
134 8528 135 1337
135 8505 136 1359
136 8482 140 1378
137 8452 144 1404
138 8425 145 1430
139 8384 168 1448
140 8352 175 1473
141 8311 183 1506
142 8292 167 1541
143 8267 162 1571
144 8239 158 1603
145 8212 154 1634
146 8190 152 1658
147 8169 145 1686
148 8139 154 1707
149 8115 154 1731
150 8083 158 1759
151 8058 159 1783
152 8033 158 1809
153 8008 156 1836
154 7981 156 1863
155 7951 161 1888
156 7924 166 1910
157 7901 166 1933
158 7874 166 1960
159 7841 171 1988
160 7815 168 2017
161 7784 170 2046
162 7748 171 2081
163 7718 167 2115
164 7678 168 2154
165 7649 171 2180
166 7621 170 2209
167 7594 169 2237
168 7565 164 2271
169 7525 181 2294
170 7491 190 2319
171 7449 198 2353
172 7409 200 2391
173 7378 194 2428
174 7339 199 2462
175 7317 179 2504
176 7288 172 2540
177 7269 162 2569
178 7234 160 2606
179 7195 173 2632
180 7163 176 2661
181 7126 175 2699
182 7088 180 2732
183 7064 176 2760
184 7033 178 2789
