0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9997 2 1
6 9996 2 2
7 9996 2 2
8 9995 3 2
9 9993 5 2
10 9992 6 2
11 9989 8 3
12 9984 13 3
13 9980 13 7
14 9972 19 9
15 9965 21 14
16 9959 22 19
17 9948 31 21
18 9939 31 30
19 9929 33 38
20 9918 36 46
21 9912 29 59
22 9906 30 64
23 9896 31 73
24 9891 35 74
25 9878 43 79
26 9875 39 86
27 9868 41 91
28 9856 50 94
29 9845 50 105
30 9823 67 110
31 9802 75 123
32 9790 78 132
33 9775 80 145
34 9766 75 159
35 9757 71 172
36 9744 72 184
37 9729 76 195
38 9712 76 212
39 9702 66 232
40 9694 61 245
41 9678 67 255
42 9657 79 264
43 9644 72 284
44 9631 76 293
45 9618 74 308
46 9603 75 322
47 9594 70 336
48 9584 68 348
49 9573 68 359
50 9561 64 375
51 9544 72 384
52 9530 70 400
53 9506 76 418
54 9491 82 427
55 9479 81 440
56 9461 88 451
57 9447 89 464
58 9431 91 478
59 9413 100 487
60 9401 94 505
61 9379 102 519
62 9365 96 539
63 9349 95 556
64 9323 109 568
65 9299 110 591
66 9274 120 606
67 9252 125 623
68 9230 124 646
69 9207 128 665
70 9188 129 683
71 9167 134 699
72 9148 135 717
73 9123 133 744
74 9108 126 766
75 9081 129 790
76 9064 117 819
77 9038 125 837
78 9019 116 865
79 9007 108 885
80 8994 93 913
81 8980 94 926
82 8958 100 942
83 8935 108 957
84 8912 121 967
85 8896 120 984
86 8875 118 1007
87 8854 125 1021
88 8836 130 1034
89 8814 132 1054
90 8791 129 1080
91 8771 131 1098
92 8747 136 1117
93 8730 121 1149
94 8704 119 1177
95 8676 126 1198
96 8664 116 1220
97 8640 125 1235
98 8625 122 1253
99 8609 110 1281
100 8586 114 1300
101 8565 119 1316
102 8541 124 1335
103 8530 101 1369
104 8510 107 1383
105 8494 99 1407
106 8469 105 1426
107 8448 109 1443
108 8433 111 1456
109 8417 101 1482
110 8387 113 1500
111 8366 117 1517
112 8335 134 1531
113 8301 150 1549
114 8268 158 1574
115 8243 160 1597
116 8211 160 1629
117 8180 171 1649
118 8140 183 1677
119 8116 177 1707
120 8096 161 1743
121 8073 160 1767
122 8024 179 1797
123 8002 170 1828
124 7974 166 1860
125 7956 158 1886
126 7939 147 1914
127 7914 153 1933
128 7898 145 1957
129 7873 136 1991
130 7852 132 2016
131 7832 125 2043
132 7807 130 2063
133 7786 129 2085
134 7763 127 2110
135 7743 124 2133
136 7716 124 2160
137 7693 124 2183
138 7674 127 2199
139 7655 129 2216
140 7634 130 2236
141 7622 123 2255
142 7599 133 2268
143 7573 128 2299
144 7549 119 2332
145 7521 120 2359
146 7498 120 2382
147 7474 125 2401
148 7441 126 2433
149 7415 135 2450
150 7372 154 2474
151 7335 162 2503
152 7311 153 2536
153 7288 148 2564
154 7267 141 2592
155 7250 140 2610
156 7222 142 2636
157 7193 149 2658
158 7173 147 2680
159 7139 164 2697
160 7097 178 2725
161 7058 191 2751
162 7014 207 2779
163 6981 209 2810
164 6954 191 2855
165 6931 190 2879
166 6901 190 2909
167 6856 205 2939
168 6814 208 2978
169 6776 198 3026
170 6739 184 3077
171 6702 197 3101
172 6657 211 3132
173 6613 214 3173
174 6589 204 3207
175 6559 205 3236
176 6527 207 3266
177 6489 202 3309
178 6452 202 3346
179 6413 210 3377
180 6379 214 3407
181 6338 220 3442
182 6286 238 3476
183 6243 228 3529
184 6201 231 3568
185 6150 235 3615
186 6099 239 3662
187 6059 233 3708
188 6018 228 3754
189 5981 223 3796
190 5947 221 3832
191 5917 216 3867
