0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 5 0
4 9995 4 1
5 9994 5 1
6 9992 6 2
7 9988 9 3
8 9983 12 5
9 9980 13 7
10 9972 20 8
11 9967 20 13
12 9962 23 15
13 9959 21 20
14 9953 23 24
15 9942 33 25
16 9929 41 30
17 9913 46 41
18 9906 40 54
19 9898 44 58
20 9888 48 64
21 9883 46 71
22 9873 44 83
23 9860 45 95
24 9850 47 103
25 9833 57 110
26 9822 57 121
27 9809 61 130
28 9791 70 139
29 9781 70 149
30 9768 65 167
31 9752 76 172
32 9740 77 183
33 9724 82 194
34 9709 83 208
35 9695 84 221
36 9681 88 231
37 9666 91 243
38 9651 90 259
39 9640 83 277
40 9624 81 295
41 9609 79 312
42 9592 72 336
43 9575 74 351
44 9560 72 368
45 9547 78 375
46 9526 87 387
47 9507 88 405
48 9493 86 421
49 9483 81 436
50 9478 59 463
51 9466 55 479
52 9457 56 487
53 9447 50 503
54 9435 57 508
55 9420 62 518
56 9404 70 526
57 9389 73 538
58 9371 75 554
59 9362 72 566
60 9358 63 579
61 9343 69 588
62 9335 66 599
63 9325 57 618
64 9318 52 630
65 9309 53 638
66 9301 52 647
67 9292 53 655
68 9281 57 662
69 9273 58 669
70 9262 54 684
71 9247 60 693
72 9223 67 710
73 9204 75 721
74 9185 76 739
75 9168 74 758
76 9152 69 779
77 9138 60 802
78 9129 55 816
79 9123 56 821
80 9099 69 832
81 9085 69 846
82 9065 75 860
83 9058 64 878
84 9047 63 890
85 9038 57 905
86 9028 58 914
87 9017 58 925
88 9007 58 935
89 9001 57 942
90 8990 56 954
91 8976 61 963
92 8957 73 970
93 8941 74 985
94 8931 70 999
95 8913 78 1009
96 8896 74 1030
97 8884 75 1041
98 8867 77 1056
99 8856 72 1072
100 8837 71 1092
101 8824 69 1107
102 8811 69 1120
103 8798 68 1134
104 8785 65 1150
105 8775 69 1156
106 8760 70 1170
107 8747 71 1182
108 8733 76 1191
109 8712 89 1199
110 8694 95 1211
111 8677 97 1226
112 8659 97 1244
113 8645 94 1261
114 8630 94 1276
115 8612 94 1294
116 8602 89 1309
117 8591 84 1325
118 8580 84 1336
119 8570 82 1348
120 8558 83 1359
121 8548 80 1372
122 8536 80 1384
123 8524 74 1402
124 8514 72 1414
125 8505 66 1429
126 8492 67 1441
127 8475 71 1454
128 8454 80 1466
129 8436 83 1481
130 8416 94 1490
131 8400 94 1506
132 8382 94 1524
133 8364 96 1540
134 8345 97 1558
135 8332 95 1573
136 8313 103 1584
137 8294 101 1605
138 8276 106 1618
139 8260 106 1634
140 8228 123 1649
141 8204 125 1671
142 8180 127 1693
143 8157 134 1709
144 8123 137 1740
145 8093 149 1758
146 8067 151 1782
147 8032 168 1800
148 7999 166 1835
149 7979 155 1866
150 7955 145 1900
151 7925 147 1928
152 7902 130 1968
153 7877 133 1990
154 7854 136 2010
155 7834 133 2033
156 7820 131 2049
157 7808 124 2068
158 7795 114 2091
159 7777 113 2110
160 7757 118 2125
161 7741 112 2147
162 7716 119 2165
163 7697 117 2186
164 7677 118 2205
165 7664 113 2223
166 7645 115 2240
167 7612 116 2272
168 7587 113 2300
169 7565 116 2319
170 7546 118 2336
171 7530 110 2360
172 7509 117 2374
173 7483 118 2399
174 7460 121 2419
175 7443 127 2430
176 7425 124 2451
177 7402 125 2473
178 7389 112 2499
179 7370 107 2523
180 7351 111 2538
181 7328 118 2554
182 7307 121 2572
183 7284 125 2591
184 7265 119 2616
185 7239 128 2633
186 7209 127 2664
187 7189 130 2681
188 7163 137 2700
189 7140 140 2720
190 7113 135 2752
191 7089 137 2774
192 7054 139 2807
