0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9991 8 1
4 9989 8 3
5 9987 9 4
6 9979 15 6
7 9970 22 8
8 9961 28 11
9 9953 29 18
10 9945 33 22
11 9940 32 28
12 9932 33 35
13 9927 33 40
14 9914 41 45
15 9904 46 50
16 9895 48 57
17 9889 39 72
18 9887 33 80
19 9882 32 86
20 9877 32 91
21 9873 33 94
22 9867 37 96
23 9861 37 102
24 9856 37 107
25 9850 36 114
26 9843 35 122
27 9834 38 128
28 9827 35 138
29 9820 32 148
30 9815 30 155
31 9809 28 163
32 9805 22 173
33 9802 23 175
34 9801 20 179
35 9796 20 184
36 9793 20 187
37 9787 24 189
38 9783 25 192
39 9778 28 194
40 9766 35 199
41 9755 44 201
42 9740 51 209
43 9728 51 221
44 9717 49 234
45 9708 47 245
46 9694 55 251
47 9686 51 263
48 9674 52 274
49 9662 50 288
50 9657 47 296
51 9650 47 303
52 9641 50 309
53 9628 53 319
54 9620 54 326
55 9612 48 340
56 9603 47 350
57 9591 53 356
58 9583 52 365
59 9567 55 378
60 9560 52 388
61 9547 58 395
62 9535 58 407
63 9523 61 416
64 9507 70 423
65 9488 78 434
66 9478 71 451
67 9464 73 463
68 9449 77 474
69 9437 71 492
70 9418 74 508
71 9403 75 522
72 9390 72 538
73 9380 63 557
74 9365 63 572
75 9355 58 587
76 9337 65 598
77 9328 64 608
78 9316 57 627
79 9310 51 639
80 9299 51 650
81 9294 49 657
82 9284 55 661
83 9276 54 670
84 9255 66 679
85 9239 68 693
86 9221 76 703
87 9205 77 718
88 9187 75 738
89 9176 69 755
90 9157 79 764
91 9134 96 770
92 9112 101 787
93 9086 114 800
94 9059 121 820
95 9028 138 834
96 9003 134 863
97 8978 136 886
98 8952 141 907
99 8927 141 932
100 8909 126 965
101 8884 123 993
102 8868 124 1008
103 8843 129 1028
104 8816 129 1055
105 8791 131 1078
106 8773 127 1100
107 8757 122 1121
108 8745 114 1141
109 8727 110 1163
110 8710 109 1181
111 8695 107 1198
112 8681 100 1219
113 8664 99 1237
114 8646 95 1259
115 8622 99 1279
116 8603 104 1293
117 8581 103 1316
118 8554 116 1330
119 8526 119 1355
120 8504 120 1376
121 8476 119 1405
122 8463 113 1424
123 8439 118 1443
124 8421 121 1458
125 8399 116 1485
126 8378 117 1505
127 8351 122 1527
128 8327 128 1545
129 8299 131 1570
130 8275 141 1584
131 8248 145 1607
132 8232 137 1631
133 8210 126 1664
134 8180 138 1682
135 8160 134 1706
136 8131 138 1731
137 8094 154 1752
138 8060 162 1778
139 8030 155 1815
140 8015 141 1844
141 7990 147 1863
142 7973 136 1891
143 7954 135 1911
144 7934 128 1938
145 7916 120 1964
146 7892 126 1982
147 7868 127 2005
148 7839 132 2029
149 7820 134 2046
150 7794 140 2066
151 7766 134 2100
152 7739 140 2121
153 7712 141 2147
154 7677 143 2180
155 7648 142 2210
156 7612 150 2238
