0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 5 1
4 9990 7 3
5 9989 7 4
6 9985 10 5
7 9981 13 6
8 9976 11 13
9 9975 9 16
10 9972 10 18
11 9970 10 20
12 9967 13 20
13 9965 13 22
14 9960 17 23
15 9956 17 27
16 9954 15 31
17 9951 14 35
18 9947 17 36
19 9946 14 40
20 9944 14 42
21 9940 15 45
22 9938 14 48
23 9936 12 52
24 9935 13 52
25 9933 13 54
26 9928 16 56
27 9924 18 58
28 9917 19 64
29 9916 13 71
30 9913 14 73
31 9912 13 75
32 9911 10 79
33 9911 8 81
34 9908 8 84
35 9908 6 86
36 9907 7 86
37 9903 11 86
38 9900 9 91
39 9899 9 92
40 9896 12 92
41 9895 13 92
42 9895 10 95
43 9888 15 97
44 9886 14 100
45 9882 16 102
46 9878 19 103
47 9872 20 108
48 9864 23 113
49 9859 23 118
50 9850 25 125
51 9844 28 128
52 9834 34 132
53 9825 36 139
54 9822 30 148
55 9818 25 157
56 9813 28 159
57 9808 26 166
58 9800 30 170
59 9792 32 176
60 9789 30 181
61 9785 27 188
62 9779 28 193
63 9773 29 198
64 9771 25 204
65 9765 28 207
66 9761 28 211
67 9757 24 219
68 9752 24 224
69 9743 30 227
70 9740 28 232
71 9736 26 238
72 9730 30 240
73 9724 30 246
74 9715 37 248
75 9706 39 255
76 9703 37 260
77 9699 33 268
78 9694 37 269
79 9686 31 283
80 9682 30 288
81 9681 30 289
82 9678 29 293
83 9672 26 302
84 9668 27 305
85 9664 27 309
86 9656 27 317
87 9651 27 322
88 9643 28 329
89 9631 33 336
90 9620 40 340
91 9605 52 343
92 9597 49 354
93 9575 61 364
94 9560 67 373
95 9548 62 390
96 9541 56 403
97 9522 63 415
98 9514 60 426
99 9506 58 436
100 9487 66 447
101 9473 73 454
102 9460 73 467
103 9448 73 479
104 9431 79 490
105 9417 85 498
106 9405 84 511
107 9387 88 525
108 9370 92 538
109 9353 91 556
110 9335 91 574
111 9328 84 588
112 9312 88 600
113 9297 89 614
114 9278 91 631
115 9269 83 648
116 9256 81 663
117 9243 81 676
118 9228 85 687
119 9215 86 699
120 9194 89 717
121 9183 87 730
122 9162 94 744
123 9143 92 765
124 9132 89 779
125 9117 88 795
126 9104 86 810
127 9091 82 827
128 9079 83 838
129 9062 87 851
130 9050 84 866
131 9035 80 885
132 9020 83 897
133 9007 85 908
134 8994 84 922
135 8982 84 934
136 8971 80 949
137 8954 79 967
138 8943 78 979
139 8926 74 1000
140 8909 76 1015
141 8897 72 1031
142 8887 73 1040
143 8870 84 1046
144 8862 70 1068
145 8845 71 1084
146 8829 77 1094
147 8814 72 1114
148 8803 66 1131
149 8799 57 1144
150 8789 53 1158
151 8777 58 1165
152 8764 62 1174
153 8753 67 1180
154 8735 69 1196
155 8713 81 1206
156 8693 87 1220
157 8679 89 1232
158 8657 100 1243
159 8634 101 1265
160 8618 100 1282
