0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9993 5 2
4 9993 5 2
5 9993 4 3
6 9991 5 4
7 9991 4 5
8 9990 3 7
9 9986 7 7
10 9985 7 8
11 9982 7 11
12 9978 8 14
13 9976 9 15
14 9975 9 16
15 9971 12 17
16 9968 13 19
17 9963 13 24
18 9960 13 27
19 9958 15 27
20 9950 19 31
21 9942 24 34
22 9938 22 40
23 9931 22 47
24 9926 24 50
25 9918 28 54
26 9914 29 57
27 9910 25 65
28 9905 25 70
29 9901 21 78
30 9897 20 83
31 9896 17 87
32 9893 18 89
33 9889 21 90
34 9883 21 96
35 9878 24 98
36 9874 28 98
37 9869 28 103
38 9862 30 108
39 9857 28 115
40 9853 29 118
41 9842 30 128
42 9837 31 132
43 9830 32 138
44 9827 32 141
45 9821 35 144
46 9812 38 150
47 9805 41 154
48 9798 40 162
49 9784 47 169
50 9779 43 178
51 9767 44 189
52 9751 51 198
53 9736 60 204
54 9715 69 216
55 9706 66 228
56 9699 65 236
57 9690 65 245
58 9685 60 255
59 9674 58 268
60 9664 60 276
61 9651 62 287
62 9644 55 301
63 9629 64 307
64 9614 62 324
65 9605 59 336
66 9596 57 347
67 9576 64 360
68 9567 63 370
69 9548 70 382
70 9531 78 391
71 9501 98 401
72 9479 108 413
73 9461 113 426
74 9433 112 455
75 9404 119 477
76 9381 120 499
77 9351 123 526
78 9329 114 557
79 9313 110 577
80 9289 116 595
81 9269 116 615
82 9254 115 631
83 9237 115 648
84 9213 119 668
85 9188 113 699
86 9171 119 710
87 9158 111 731
88 9145 98 757
89 9130 92 778
90 9114 95 791
91 9100 92 808
92 9085 96 819
93 9067 96 837
94 9049 102 849
95 9018 114 868
96 8999 117 884
97 8979 104 917
98 8966 94 940
99 8946 102 952
100 8921 109 970
101 8892 119 989
102 8867 125 1008
103 8851 131 1018
104 8834 127 1039
105 8822 106 1072
106 8807 108 1085
107 8798 99 1103
108 8784 94 1122
109 8772 94 1134
110 8761 85 1154
111 8750 77 1173
112 8739 76 1185
113 8732 72 1196
114 8724 72 1204
115 8713 66 1221
116 8701 62 1237
117 8686 65 1249
118 8671 64 1265
119 8661 60 1279
120 8656 54 1290
121 8642 52 1306
122 8631 53 1316
123 8626 48 1326
124 8616 49 1335
125 8606 48 1346
126 8601 48 1351
127 8593 52 1355
128 8584 56 1360
129 8571 61 1368
130 8563 59 1378
131 8559 49 1392
132 8544 55 1401
133 8532 58 1410
134 8524 51 1425
135 8515 48 1437
136 8510 45 1445
137 8506 42 1452
138 8496 45 1459
139 8486 49 1465
140 8473 53 1474
141 8462 55 1483
142 8455 54 1491
143 8445 51 1504
144 8443 48 1509
145 8434 48 1518
146 8422 48 1530
147 8414 47 1539
148 8407 47 1546
149 8393 54 1553
150 8387 49 1564
151 8374 49 1577
152 8367 49 1584
153 8357 52 1591
154 8346 57 1597
155 8331 62 1607
156 8319 63 1618
157 8310 63 1627
158 8296 66 1638
159 8285 65 1650
160 8272 64 1664
161 8261 67 1672
162 8251 72 1677
163 8237 70 1693
164 8224 69 1707
165 8213 68 1719
166 8196 73 1731
167 8175 80 1745
168 8161 84 1755
169 8149 86 1765
170 8134 90 1776
171 8122 91 1787
172 8110 83 1807
173 8097 90 1813
174 8078 97 1825
175 8066 97 1837
176 8045 99 1856
177 8025 106 1869
178 8000 107 1893
179 7981 107 1912
180 7957 118 1925
181 7945 108 1947
182 7925 106 1969
183 7904 114 1982
184 7888 109 2003
185 7876 105 2019
186 7856 106 2038
187 7845 98 2057
188 7821 99 2080
189 7804 93 2103
190 7788 92 2120
191 7780 85 2135
192 7758 95 2147
