0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9993 6 1
4 9989 8 3
5 9989 5 6
6 9985 9 6
7 9980 13 7
8 9974 17 9
9 9973 13 14
10 9972 11 17
11 9970 13 17
12 9965 16 19
13 9959 18 23
14 9952 23 25
15 9948 24 28
16 9944 25 31
17 9941 25 34
18 9937 26 37
19 9937 19 44
20 9932 22 46
21 9929 22 49
22 9926 21 53
23 9923 21 56
24 9921 20 59
25 9916 24 60
26 9909 26 65
27 9907 23 70
28 9903 25 72
29 9899 26 75
30 9888 33 79
31 9881 32 87
32 9873 34 93
33 9863 39 98
34 9851 45 104
35 9841 47 112
36 9826 50 124
37 9815 57 128
38 9807 54 139
39 9795 57 148
40 9788 54 158
41 9784 47 169
42 9778 42 180
43 9772 39 189
44 9763 42 195
45 9752 41 207
46 9746 41 213
47 9740 42 218
48 9727 50 223
49 9715 53 232
50 9705 53 242
51 9695 58 247
52 9684 52 264
53 9672 52 276
54 9664 56 280
55 9647 66 287
56 9639 62 299
57 9628 64 308
58 9618 63 319
59 9604 65 331
60 9595 63 342
61 9584 59 357
62 9572 61 367
63 9562 61 377
64 9550 62 388
65 9538 60 402
66 9521 67 412
67 9507 66 427
68 9490 69 441
69 9474 72 454
70 9461 73 466
71 9441 86 473
72 9428 89 483
73 9411 87 502
74 9396 89 515
75 9377 98 525
76 9352 108 540
77 9322 112 566
78 9299 115 586
79 9274 118 608
80 9261 111 628
81 9239 108 653
82 9223 104 673
83 9207 99 694
84 9190 96 714
85 9167 106 727
86 9154 105 741
87 9142 101 757
88 9119 104 777
89 9101 111 788
90 9073 119 808
91 9042 134 824
92 9007 150 843
93 8982 143 875
94 8951 141 908
95 8925 150 925
96 8912 136 952
97 8898 130 972
98 8880 131 989
99 8868 128 1004
100 8849 124 1027
101 8834 123 1043
102 8816 121 1063
103 8802 112 1086
104 8788 104 1108
105 8767 107 1126
106 8751 101 1148
107 8731 104 1165
108 8719 99 1182
109 8701 102 1197
110 8694 93 1213
111 8678 95 1227
112 8664 94 1242
113 8646 98 1256
114 8631 98 1271
115 8620 86 1294
116 8606 80 1314
117 8594 75 1331
118 8586 71 1343
119 8576 68 1356
120 8559 73 1368
121 8548 73 1379
122 8524 78 1398
123 8501 84 1415
124 8479 90 1431
125 8452 100 1448
126 8438 101 1461
127 8413 100 1487
128 8405 96 1499
129 8389 96 1515
130 8371 102 1527
131 8347 103 1550
132 8324 107 1569
133 8302 107 1591
134 8289 104 1607
135 8270 108 1622
136 8258 100 1642
137 8241 97 1662
138 8216 107 1677
139 8191 116 1693
140 8182 107 1711
141 8168 104 1728
142 8144 111 1745
143 8135 103 1762
144 8116 103 1781
145 8096 106 1798
146 8068 119 1813
147 8047 115 1838
148 8028 113 1859
149 8000 115 1885
150 7974 128 1898
151 7951 129 1920
152 7934 126 1940
153 7916 113 1971
154 7894 117 1989
155 7854 143 2003
156 7840 130 2030
157 7808 140 2052
158 7777 155 2068
159 7754 162 2084
160 7732 158 2110
161 7697 166 2137
162 7668 161 2171
163 7641 151 2208
164 7623 144 2233
165 7604 139 2257
166 7575 140 2285
167 7546 144 2310
168 7520 145 2335
169 7499 149 2352
170 7476 147 2377
171 7461 137 2402
172 7449 122 2429
173 7435 111 2454
174 7421 107 2472
175 7404 109 2487
176 7384 112 2504
177 7363 119 2518
178 7344 112 2544
179 7324 117 2559
180 7312 106 2582
181 7304 98 2598
182 7293 88 2619
183 7283 87 2630
184 7262 95 2643
185 7245 93 2662
186 7228 99 2673
187 7208 101 2691
188 7183 103 2714
189 7166 106 2728
190 7144 119 2737
191 7114 125 2761
192 7094 123 2783
193 7080 120 2800
194 7050 127 2823
195 7038 113 2849
196 7015 116 2869
197 6992 113 2895
198 6968 116 2916
199 6947 115 2938
200 6930 110 2960
201 6914 106 2980
202 6903 103 2994
203 6887 101 3012
204 6863 104 3033
205 6845 100 3055
206 6815 108 3077
207 6799 98 3103
208 6773 99 3128
209 6755 99 3146
210 6732 109 3159
211 6708 108 3184
212 6684 111 3205
213 6663 115 3222
214 6639 113 3248
215 6611 115 3274
216 6592 115 3293
217 6570 110 3320
218 6550 115 3335
219 6532 119 3349
220 6513 117 3370
221 6487 125 3388
222 6472 123 3405
223 6447 134 3419
224 6431 115 3454
225 6410 114 3476
226 6397 111 3492
227 6384 102 3514
228 6372 89 3539
229 6354 89 3557
230 6342 85 3573
231 6334 77 3589
232 6326 73 3601
233 6313 72 3615
234 6305 68 3627
235 6294 69 3637
236 6290 60 3650
237 6283 48 3669
238 6280 37 3683
239 6276 31 3693
240 6274 28 3698
241 6273 22 3705
242 6266 25 3709
243 6257 29 3714
244 6250 33 3717
245 6245 30 3725
246 6240 32 3728
247 6237 32 3731
248 6236 28 3736
249 6233 23 3744
250 6231 21 3748
251 6226 24 3750
252 6220 24 3756
253 6217 24 3759
254 6211 27 3762
255 6207 28 3765
256 6202 30 3768
257 6198 26 3776
258 6198 20 3782
259 6195 19 3786
260 6187 23 3790
261 6180 26 3794
262 6176 25 3799
263 6174 23 3803
264 6165 29 3806
265 6161 29 3810
266 6157 29 3814
267 6154 28 3818
268 6148 29 3823
269 6141 29 3830
270 6135 31 3834
271 6132 26 3842
272 6126 30 3844
273 6122 28 3850
274 6116 28 3856
275 6112 29 3859
276 6109 30 3861
277 6101 33 3866
278 6099 29 3872
279 6096 29 3875
280 6091 28 3881
281 6084 29 3887
282 6079 30 3891
283 6071 32 3897
284 6068 34 3898
285 6061 38 3901
286 6052 44 3904
287 6043 43 3914
288 6040 42 3918
289 6034 43 3923
290 6027 42 3931
291 6018 40 3942
292 6010 38 3952
293 6004 40 3956
294 5997 45 3958
295 5994 43 3963
296 5990 44 3966
297 5985 42 3973
298 5982 40 3978
299 5975 45 3980
300 5958 58 3984
301 5943 63 3994
302 5933 68 3999
303 5920 71 4009
304 5913 72 4015
305 5902 71 4027
306 5886 76 4038
307 5874 76 4050
308 5861 74 4065
309 5849 71 4080
310 5836 70 4094
311 5821 71 4108
312 5804 77 4119
313 5792 73 4135
314 5777 74 4149
315 5760 80 4160
316 5742 88 4170
317 5731 83 4186
318 5714 89 4197
319 5697 93 4210
320 5675 99 4226
321 5659 93 4248
322 5651 88 4261
323 5640 81 4279
324 5628 81 4291
325 5612 80 4308
326 5603 77 4320
327 5587 77 4336
328 5567 81 4352
329 5554 82 4364
330 5536 86 4378
331 5522 90 4388
332 5508 89 4403
333 5487 95 4418
334 5461 108 4431
335 5442 115 4443
336 5427 108 4465
337 5418 102 4480
338 5395 109 4496
339 5382 107 4511
340 5371 99 4530
341 5350 108 4542
342 5327 111 4562
343 5306 111 4583
344 5286 104 4610
345 5268 101 4631
346 5254 100 4646
347 5239 93 4668
348 5224 95 4681
349 5215 80 4705
350 5198 83 4719
351 5176 88 4736
352 5154 94 4752
353 5141 83 4776
354 5114 92 4794
355 5093 95 4812
356 5073 95 4832
357 5055 95 4850
358 5042 95 4863
359 5017 109 4874
360 4987 121 4892
361 4961 133 4906
362 4939 131 4930
363 4916 127 4957
364 4899 125 4976
365 4876 123 5001
366 4855 120 5025
367 4836 115 5049
368 4809 118 5073
369 4785 115 5100
370 4773 105 5122
371 4755 107 5138
372 4734 102 5164
373 4722 104 5174
374 4708 109 5183
375 4691 108 5201
376 4668 121 5211
377 4656 115 5229
378 4637 118 5245
379 4629 108 5263
380 4621 100 5279
381 4610 100 5290
382 4593 98 5309
383 4580 96 5324
384 4566 95 5339
385 4551 95 5354
386 4543 84 5373
387 4529 75 5396
388 4523 72 5405
389 4515 67 5418
390 4503 70 5427
391 4495 65 5440
392 4484 64 5452
393 4476 61 5463
394 4467 61 5472
395 4459 58 5483
396 4447 57 5496
397 4440 51 5509
398 4435 45 5520
399 4430 39 5531
400 4423 35 5542
401 4419 34 5547
402 4412 36 5552
403 4403 37 5560
404 4394 37 5569
405 4388 39 5573
406 4380 43 5577
407 4372 46 5582
408 4361 43 5596
409 4355 42 5603
410 4349 40 5611
411 4346 37 5617
412 4343 32 5625
413 4341 28 5631
414 4335 29 5636
415 4331 29 5640
416 4327 29 5644
417 4327 25 5648
418 4323 25 5652
419 4321 21 5658
420 4320 17 5663
421 4320 15 5665
422 4318 15 5667
423 4317 16 5667
424 4315 14 5671
425 4313 11 5676
426 4310 12 5678
427 4308 12 5680
428 4306 12 5682
429 4299 16 5685
430 4298 14 5688
431 4295 16 5689
432 4293 17 5690
433 4292 16 5692
434 4288 14 5698
435 4285 14 5701
436 4285 10 5705
437 4280 12 5708
438 4280 10 5710
439 4280 8 5712
440 4278 8 5714
441 4278 5 5717
442 4278 4 5718
443 4277 5 5718
444 4277 5 5718
445 4277 5 5718
446 4277 4 5719
447 4277 3 5720
448 4277 2 5721
449 4277 2 5721
450 4277 1 5722
451 4277 1 5722
452 4277 1 5722
453 4277 1 5722
454 4277 0 5723
455 4277 0 5723
456 4277 0 5723
457 4277 0 5723
458 4277 0 5723
459 4277 0 5723
460 4277 0 5723
461 4277 0 5723
462 4277 0 5723
463 4277 0 5723
464 4277 0 5723
465 4277 0 5723
466 4277 0 5723
467 4277 0 5723
468 4277 0 5723
469 4277 0 5723
470 4277 0 5723
471 4277 0 5723
472 4277 0 5723
473 4277 0 5723
474 4277 0 5723
475 4277 0 5723
476 4277 0 5723
477 4277 0 5723
478 4277 0 5723
479 4277 0 5723
480 4277 0 5723
481 4277 0 5723
482 4277 0 5723
483 4277 0 5723
484 4277 0 5723
485 4277 0 5723
486 4277 0 5723
487 4277 0 5723
488 4277 0 5723
489 4277 0 5723
490 4277 0 5723
491 4277 0 5723
492 4277 0 5723
493 4277 0 5723
494 4277 0 5723
495 4277 0 5723
496 4277 0 5723
497 4277 0 5723
498 4277 0 5723
499 4277 0 5723
500 4277 0 5723
501 4277 0 5723
502 4277 0 5723
503 4277 0 5723
504 4277 0 5723
505 4277 0 5723
506 4277 0 5723
507 4277 0 5723
508 4277 0 5723
509 4277 0 5723
