0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9988 9 3
5 9988 7 5
6 9985 8 7
7 9980 13 7
8 9974 17 9
9 9969 19 12
10 9965 19 16
11 9958 19 23
12 9955 20 25
13 9953 18 29
14 9951 18 31
15 9946 21 33
16 9943 19 38
17 9941 20 39
18 9934 27 39
19 9931 25 44
20 9929 24 47
21 9926 23 51
22 9921 24 55
23 9914 29 57
24 9912 28 60
25 9909 29 62
26 9907 25 68
27 9901 27 72
28 9900 22 78
29 9897 21 82
30 9887 28 85
31 9883 30 87
32 9869 39 92
33 9858 43 99
34 9842 57 101
35 9829 61 110
36 9816 64 120
37 9805 64 131
38 9791 70 139
39 9775 75 150
40 9764 71 165
41 9750 74 176
42 9739 71 190
43 9729 70 201
44 9720 70 210
45 9714 67 219
46 9707 60 233
47 9698 64 238
48 9692 60 248
49 9682 58 260
50 9670 63 267
51 9660 63 277
52 9652 60 288
53 9639 60 301
54 9638 54 308
55 9630 53 317
56 9623 50 327
57 9617 51 332
58 9608 52 340
59 9604 48 348
60 9597 46 357
61 9592 41 367
62 9585 41 374
63 9581 41 378
64 9577 34 389
65 9568 37 395
66 9562 38 400
67 9558 34 408
68 9556 25 419
69 9547 30 423
70 9538 33 429
71 9533 34 433
72 9528 31 441
73 9518 36 446
74 9509 34 457
75 9503 34 463
76 9496 36 468
77 9493 36 471
78 9486 43 471
79 9480 45 475
80 9474 46 480
81 9470 49 481
82 9468 46 486
83 9466 40 494
84 9460 41 499
85 9454 43 503
86 9450 41 509
87 9442 40 518
88 9434 43 523
89 9429 40 531
90 9422 43 535
91 9410 46 544
92 9400 41 559
93 9389 42 569
94 9385 37 578
95 9375 41 584
96 9372 38 590
97 9366 36 598
98 9362 37 601
99 9353 40 607
100 9340 44 616
101 9329 50 621
102 9321 49 630
103 9312 46 642
104 9303 47 650
105 9293 47 660
106 9287 44 669
107 9281 43 676
108 9269 50 681
109 9261 49 690
110 9246 50 704
111 9231 55 714
112 9215 64 721
113 9204 61 735
114 9200 48 752
115 9196 42 762
116 9185 42 773
117 9177 43 780
118 9167 45 788
119 9160 49 791
120 9152 50 798
121 9138 52 810
122 9130 48 822
123 9117 54 829
124 9111 49 840
125 9099 51 850
126 9091 50 859
127 9080 51 869
128 9064 53 883
129 9055 53 892
130 9044 57 899
131 9033 55 912
132 9029 53 918
133 9018 54 928
134 9012 50 938
135 9003 50 947
136 8999 42 959
137 8993 39 968
138 8987 40 973
139 8979 41 980
140 8973 41 986
141 8968 42 990
142 8959 46 995
143 8943 53 1004
144 8934 48 1018
145 8923 48 1029
146 8917 43 1040
147 8908 48 1044
148 8889 58 1053
149 8871 63 1066
150 8857 71 1072
151 8838 78 1084
152 8820 78 1102
153 8803 80 1117
154 8785 86 1129
155 8769 88 1143
156 8756 87 1157
157 8748 76 1176
158 8735 74 1191
159 8719 72 1209
160 8713 66 1221
161 8705 63 1232
162 8693 64 1243
163 8684 65 1251
164 8677 58 1265
165 8667 58 1275
166 8652 64 1284
167 8641 66 1293
168 8635 60 1305
169 8630 54 1316
170 8620 53 1327
171 8611 54 1335
172 8601 62 1337
173 8585 70 1345
174 8576 65 1359
175 8568 58 1374
176 8560 57 1383
177 8553 54 1393
178 8549 49 1402
179 8542 49 1409
180 8533 52 1415
181 8524 53 1423
182 8518 48 1434
183 8510 47 1443
184 8502 45 1453
185 8487 52 1461
186 8477 52 1471
187 8469 55 1476
188 8457 56 1487
189 8441 61 1498
190 8425 62 1513
191 8414 66 1520
192 8397 73 1530
193 8376 80 1544
194 8369 73 1558
195 8362 64 1574
196 8354 61 1585
