0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 4 0
4 9994 6 0
5 9991 6 3
6 9988 9 3
7 9986 9 5
8 9985 10 5
9 9984 9 7
10 9981 10 9
11 9979 11 10
12 9979 8 13
13 9977 10 13
14 9974 12 14
15 9966 16 18
16 9963 16 21
17 9959 18 23
18 9954 17 29
19 9951 18 31
20 9946 22 32
21 9940 24 36
22 9937 25 38
23 9932 25 43
24 9928 27 45
25 9921 30 49
26 9907 38 55
27 9901 35 64
28 9897 32 71
29 9892 33 75
30 9887 34 79
31 9877 36 87
32 9866 40 94
33 9860 41 99
34 9853 43 104
35 9846 43 111
36 9835 45 120
37 9828 43 129
38 9821 45 134
39 9819 41 140
40 9813 39 148
41 9810 37 153
42 9805 35 160
43 9801 35 164
44 9796 35 169
45 9788 36 176
46 9783 37 180
47 9775 39 186
48 9767 38 195
49 9761 39 200
50 9758 34 208
51 9754 33 213
52 9745 40 215
53 9741 32 227
54 9736 31 233
55 9735 24 241
56 9726 30 244
57 9714 34 252
58 9708 33 259
59 9704 33 263
60 9698 36 266
61 9696 31 273
62 9693 28 279
63 9689 27 284
64 9686 24 290
65 9684 22 294
66 9681 21 298
67 9679 21 300
68 9678 18 304
69 9677 15 308
70 9676 12 312
71 9674 11 315
72 9672 11 317
73 9670 10 320
74 9667 13 320
75 9664 12 324
76 9661 11 328
77 9657 13 330
78 9652 18 330
79 9650 15 335
80 9650 9 341
81 9646 12 342
82 9643 14 343
83 9637 17 346
84 9630 21 349
85 9627 21 352
86 9621 22 357
87 9615 25 360
88 9610 27 363
89 9609 24 367
90 9604 20 376
91 9602 21 377
92 9596 24 380
93 9591 25 384
94 9580 29 391
95 9572 32 396
96 9568 25 407
97 9566 23 411
98 9561 24 415
99 9554 21 425
100 9551 18 431
101 9546 22 432
102 9544 22 434
103 9543 15 442
104 9539 18 443
105 9535 17 448
106 9529 20 451
107 9524 25 451
108 9522 21 457
109 9519 20 461
110 9516 20 464
111 9511 22 467
112 9508 24 468
113 9501 29 470
114 9491 30 479
115 9482 35 483
116 9478 33 489
117 9474 32 494
118 9468 33 499
119 9463 34 503
120 9461 29 510
121 9453 29 518
122 9449 27 524
123 9446 27 527
124 9444 23 533
125 9438 25 537
126 9437 23 540
127 9432 26 542
128 9424 26 550
129 9420 24 556
130 9417 25 558
131 9412 27 561
132 9405 31 564
133 9400 32 568
134 9392 29 579
135 9384 33 583
136 9380 33 587
137 9375 34 591
138 9368 38 594
139 9363 36 601
140 9355 37 608
141 9350 33 617
142 9339 37 624
143 9330 38 632
144 9326 32 642
145 9317 34 649
146 9307 39 654
147 9291 44 665
148 9287 39 674
149 9282 31 687
150 9271 38 691
151 9261 44 695
152 9248 46 706
153 9242 44 714
154 9233 47 720
155 9224 46 730
156 9211 51 738
157 9200 56 744
158 9194 57 749
159 9188 52 760
160 9181 52 767
161 9170 53 777
162 9160 53 787
163 9154 49 797
164 9151 48 801
165 9149 42 809
166 9142 42 816
167 9138 39 823
168 9136 34 830
169 9127 40 833
170 9117 43 840
171 9116 34 850
172 9116 29 855
173 9113 30 857
174 9104 35 861
175 9103 32 865
176 9095 33 872
177 9093 29 878
178 9088 26 886
179 9084 25 891
180 9075 25 900
181 9072 22 906
182 9068 22 910
183 9067 21 912
184 9066 21 913
185 9065 20 915
186 9063 18 919
187 9061 14 925
188 9056 17 927
189 9054 17 929
190 9050 17 933
191 9049 16 935
192 9046 16 938
193 9043 15 942
194 9039 14 947
195 9034 18 948
196 9028 21 951
197 9024 21 955
198 9022 19 959
199 9019 20 961
200 9015 19 966
201 9008 21 971
202 9002 24 974
