0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9995 4 1
4 9993 5 2
5 9991 6 3
6 9987 8 5
7 9985 8 7
8 9985 6 9
9 9984 5 11
10 9984 4 12
11 9984 3 13
12 9982 4 14
13 9979 7 14
14 9977 9 14
15 9976 9 15
16 9971 12 17
17 9969 13 18
18 9967 13 20
19 9966 12 22
20 9965 10 25
21 9963 10 27
22 9961 11 28
23 9959 9 32
24 9957 11 32
25 9953 12 35
26 9950 13 37
27 9946 16 38
28 9945 12 43
29 9944 10 46
30 9943 8 49
31 9942 9 49
32 9938 8 54
33 9936 9 55
34 9934 9 57
35 9930 13 57
36 9928 12 60
37 9925 15 60
38 9922 15 63
39 9922 13 65
40 9922 13 65
41 9922 9 69
42 9921 8 71
43 9919 9 72
44 9917 9 74
45 9915 8 77
46 9908 12 80
47 9902 15 83
48 9897 18 85
49 9891 19 90
50 9889 19 92
51 9886 20 94
52 9883 21 96
53 9879 20 101
54 9875 22 103
55 9870 22 108
56 9866 19 115
57 9860 22 118
58 9856 21 123
59 9851 23 126
60 9846 24 130
61 9836 34 130
62 9818 43 139
63 9808 45 147
64 9795 49 156
65 9778 60 162
66 9767 65 168
67 9758 64 178
68 9745 67 188
69 9725 76 199
70 9716 73 211
71 9703 71 226
72 9690 68 242
73 9667 79 254
74 9651 82 267
75 9625 95 280
76 9608 95 297
77 9582 104 314
78 9555 116 329
79 9531 115 354
80 9508 122 370
81 9491 111 398
82 9473 115 412
83 9456 116 428
84 9439 113 448
85 9425 108 467
86 9411 107 482
87 9392 108 500
88 9375 107 518
89 9350 113 537
90 9315 124 561
91 9289 130 581
92 9270 133 597
93 9251 127 622
94 9229 122 649
95 9208 120 672
96 9187 115 698
97 9177 114 709
98 9154 108 738
99 9133 110 757
100 9117 106 777
101 9098 98 804
102 9078 96 826
103 9068 89 843
104 9059 86 855
105 9046 86 868
106 9028 82 890
107 9010 79 911
108 9003 71 926
109 8995 60 945
110 8985 58 957
111 8972 60 968
112 8969 53 978
113 8955 60 985
114 8943 53 1004
115 8938 51 1011
116 8924 56 1020
117 8917 53 1030
118 8904 55 1041
119 8896 48 1056
120 8886 51 1063
121 8877 51 1072
122 8867 52 1081
123 8853 53 1094
124 8835 67 1098
125 8819 63 1118
126 8806 69 1125
127 8797 68 1135
128 8783 69 1148
129 8764 72 1164
130 8749 66 1185
131 8730 77 1193
132 8719 73 1208
133 8690 89 1221
134 8669 89 1242
135 8643 91 1266
136 8632 84 1284
137 8616 86 1298
138 8597 89 1314
139 8591 82 1327
140 8567 90 1343
141 8550 89 1361
142 8525 96 1379
143 8497 104 1399
144 8484 101 1415
145 8462 104 1434
146 8442 109 1449
147 8420 109 1471
148 8395 117 1488
149 8376 120 1504
150 8351 126 1523
151 8324 136 1540
152 8308 127 1565
153 8293 117 1590
154 8272 120 1608
155 8248 130 1622
156 8217 138 1645
157 8197 133 1670
158 8175 132 1693
159 8157 135 1708
160 8140 129 1731
161 8126 124 1750
162 8111 117 1772
163 8095 111 1794
164 8079 96 1825
165 8066 100 1834
166 8051 99 1850
167 8035 93 1872
168 8014 98 1888
169 7995 95 1910
170 7983 91 1926
171 7974 87 1939
172 7950 101 1949
173 7931 102 1967
174 7907 110 1983
175 7899 104 1997
176 7873 104 2023
177 7859 101 2040
178 7837 108 2055
179 7825 94 2081
180 7804 100 2096
181 7790 100 2110
182 7780 89 2131
183 7766 94 2140
184 7751 92 2157
185 7736 94 2170
186 7728 81 2191
187 7714 78 2208
188 7700 75 2225
189 7685 74 2241
190 7669 81 2250
191 7648 91 2261
192 7633 89 2278
193 7620 91 2289
