0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9991 8 1
4 9987 11 2
5 9979 19 2
6 9972 26 2
7 9969 25 6
8 9961 28 11
9 9952 33 15
10 9946 29 25
11 9939 32 29
12 9933 35 32
13 9925 37 38
14 9916 37 47
15 9906 44 50
16 9900 37 63
17 9898 36 66
18 9891 37 72
19 9881 42 77
20 9871 47 82
21 9862 47 91
22 9857 42 101
23 9851 44 105
24 9845 41 114
25 9843 38 119
26 9837 38 125
27 9827 40 133
28 9819 40 141
29 9804 48 148
30 9799 41 160
31 9789 42 169
32 9777 44 179
33 9769 45 186
34 9766 40 194
35 9755 47 198
36 9744 48 208
37 9737 50 213
38 9724 53 223
39 9718 50 232
40 9710 46 244
41 9696 51 253
42 9689 51 260
43 9681 50 269
44 9669 51 280
45 9662 48 290
46 9647 56 297
47 9637 58 305
48 9625 54 321
49 9618 50 332
50 9612 47 341
51 9602 50 348
52 9589 52 359
53 9582 55 363
54 9570 56 374
55 9559 60 381
56 9550 57 393
57 9538 58 404
58 9529 59 412
59 9518 62 420
60 9507 63 430
61 9486 71 443
62 9474 71 455
63 9456 77 467
64 9448 70 482
65 9431 77 492
66 9414 79 507
67 9403 73 524
68 9390 74 536
69 9372 77 551
70 9356 78 566
71 9343 83 574
72 9331 77 592
73 9323 73 604
74 9311 74 615
75 9290 85 625
76 9272 90 638
77 9262 85 653
78 9246 84 670
79 9231 87 682
80 9214 87 699
81 9204 74 722
82 9191 76 733
83 9178 71 751
84 9166 70 764
85 9151 77 772
86 9135 83 782
87 9122 82 796
88 9111 77 812
89 9096 74 830
90 9083 78 839
91 9070 76 854
92 9059 75 866
93 9054 72 874
94 9041 78 881
95 9032 77 891
96 9020 74 906
97 9003 84 913
98 8989 83 928
99 8977 82 941
100 8967 77 956
101 8953 75 972
102 8937 73 990
103 8924 74 1002
104 8903 82 1015
105 8890 86 1024
106 8865 91 1044
107 8851 92 1057
108 8835 98 1067
109 8813 101 1086
110 8790 109 1101
111 8765 122 1113
112 8741 122 1137
113 8710 140 1150
114 8679 146 1175
115 8656 142 1202
116 8624 149 1227
117 8604 139 1257
118 8586 134 1280
119 8565 130 1305
120 8539 135 1326
121 8511 145 1344
122 8487 141 1372
123 8466 134 1400
124 8428 143 1429
125 8405 137 1458
126 8384 129 1487
127 8352 131 1517
128 8318 145 1537
129 8292 145 1563
130 8266 149 1585
131 8242 143 1615
132 8226 138 1636
133 8203 131 1666
134 8177 123 1700
135 8161 113 1726
136 8140 116 1744
137 8125 113 1762
138 8104 114 1782
139 8075 123 1802
140 8043 125 1832
141 8016 125 1859
142 7989 134 1877
143 7967 131 1902
144 7946 125 1929
145 7932 117 1951
146 7915 114 1971
147 7893 125 1982
148 7880 111 2009
149 7858 110 2032
150 7840 116 2044
151 7811 114 2075
152 7780 121 2099
153 7765 115 2120
154 7749 114 2137
155 7726 119 2155
156 7704 117 2179
157 7677 122 2201
158 7654 125 2221
159 7638 121 2241
160 7618 121 2261
161 7603 123 2274
162 7581 124 2295
163 7565 121 2314
164 7547 122 2331
165 7527 116 2357
166 7512 108 2380
167 7487 109 2404
168 7474 101 2425
169 7456 108 2436
170 7435 120 2445
171 7404 130 2466
172 7375 124 2501
173 7353 115 2532
174 7334 115 2551
175 7319 111 2570
176 7298 113 2589
177 7281 115 2604
178 7254 126 2620
179 7231 131 2638
180 7205 140 2655
181 7174 152 2674
182 7149 156 2695
183 7121 165 2714
184 7102 157 2741
185 7081 156 2763
186 7046 157 2797
187 7027 150 2823
188 6997 158 2845
189 6974 155 2871
190 6932 165 2903
191 6908 168 2924
192 6884 160 2956
193 6856 158 2986
194 6837 148 3015
195 6808 163 3029
196 6785 155 3060
197 6758 153 3089
198 6733 149 3118
199 6716 129 3155
200 6697 130 3173
201 6676 128 3196
202 6655 126 3219
203 6627 131 3242
204 6593 136 3271
205 6570 133 3297
206 6549 130 3321
207 6522 143 3335
208 6508 133 3359
209 6490 130 3380
210 6473 127 3400
211 6449 130 3421
212 6433 126 3441
213 6415 119 3466
214 6400 118 3482
215 6387 108 3505
216 6363 118 3519
217 6332 127 3541
218 6309 127 3564
219 6295 118 3587
220 6277 125 3598
221 6261 117 3622
222 6244 122 3634
223 6225 117 3658
224 6199 115 3686
225 6187 110 3703
226 6176 98 3726
227 6161 98 3741
228 6152 84 3764
229 6143 80 3777
230 6132 74 3794
231 6127 70 3803
232 6116 68 3816
233 6110 57 3833
234 6099 57 3844
235 6096 49 3855
236 6090 41 3869
237 6083 37 3880
238 6075 38 3887
239 6070 37 3893
240 6064 38 3898
241 6060 35 3905
242 6056 35 3909
243 6052 27 3921
244 6048 26 3926
245 6045 27 3928
246 6041 24 3935
247 6040 20 3940
