0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9992 7 1
5 9988 9 3
6 9986 9 5
7 9983 10 7
8 9978 13 9
9 9977 13 10
10 9973 16 11
11 9969 18 13
12 9962 19 19
13 9955 19 26
14 9952 20 28
15 9950 19 31
16 9945 23 32
17 9941 22 37
18 9938 23 39
19 9931 29 40
20 9925 30 45
21 9920 29 51
22 9915 25 60
23 9911 25 64
24 9907 23 70
25 9897 28 75
26 9886 34 80
27 9885 27 88
28 9883 25 92
29 9879 24 97
30 9872 29 99
31 9870 29 101
32 9866 30 104
33 9863 29 108
34 9858 31 111
35 9854 28 118
36 9849 27 124
37 9842 31 127
38 9837 32 131
39 9829 33 138
40 9823 34 143
41 9816 31 153
42 9809 34 157
43 9804 34 162
44 9790 45 165
45 9774 52 174
46 9769 47 184
47 9759 50 191
48 9757 48 195
49 9756 45 199
50 9750 46 204
51 9745 44 211
52 9736 45 219
53 9721 53 226
54 9710 56 234
55 9702 59 239
56 9693 52 255
57 9686 46 268
58 9675 51 274
59 9667 51 282
60 9653 54 293
61 9645 51 304
62 9635 44 321
63 9630 41 329
64 9623 38 339
65 9619 36 345
66 9612 31 357
67 9603 34 363
68 9597 34 369
69 9594 34 372
70 9587 34 379
71 9578 39 383
72 9573 35 392
73 9568 34 398
74 9559 38 403
75 9549 42 409
76 9545 40 415
77 9541 39 420
78 9537 36 427
79 9523 42 435
80 9512 44 444
81 9504 47 449
82 9499 39 462
83 9491 42 467
84 9482 47 471
85 9472 50 478
86 9463 49 488
87 9454 49 497
88 9444 48 508
89 9435 48 517
90 9420 56 524
91 9404 58 538
92 9392 60 548
93 9376 65 559
94 9363 68 569
95 9355 63 582
96 9343 64 593
97 9329 67 604
98 9318 69 613
99 9303 73 624
100 9285 79 636
101 9273 79 648
102 9260 78 662
103 9237 85 678
104 9227 72 701
105 9207 78 715
106 9193 81 726
107 9185 77 738
108 9171 79 750
109 9161 78 761
110 9150 76 774
111 9144 65 791
112 9138 57 805
113 9131 55 814
114 9129 49 822
115 9123 50 827
116 9121 46 833
117 9113 47 840
118 9102 47 851
119 9095 47 858
120 9088 49 863
121 9082 43 875
122 9078 43 879
123 9073 40 887
124 9070 34 896
125 9064 36 900
126 9059 34 907
127 9055 34 911
128 9044 36 920
129 9036 40 924
130 9025 42 933
131 9018 42 940
132 9005 50 945
133 8991 51 958
134 8984 50 966
135 8976 47 977
136 8969 47 984
137 8961 47 992
138 8954 41 1005
139 8952 35 1013
140 8946 35 1019
141 8937 38 1025
142 8933 40 1027
143 8926 33 1041
144 8920 36 1044
145 8914 33 1053
146 8910 31 1059
147 8903 33 1064
148 8900 33 1067
149 8892 32 1076
150 8883 33 1084
151 8876 34 1090
152 8875 29 1096
153 8865 35 1100
154 8858 35 1107
155 8856 30 1114
156 8849 29 1122
157 8843 32 1125
158 8835 37 1128
159 8824 45 1131
160 8812 51 1137
