0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9994 5 1
5 9989 9 2
6 9980 13 7
7 9977 13 10
8 9975 14 11
9 9968 20 12
10 9962 23 15
11 9955 26 19
12 9951 25 24
13 9947 28 25
14 9937 30 33
15 9926 35 39
16 9918 38 44
17 9910 38 52
18 9905 37 58
19 9898 32 70
20 9894 29 77
21 9886 32 82
22 9883 31 86
23 9877 31 92
24 9870 32 98
25 9866 32 102
26 9862 32 106
27 9858 32 110
28 9850 35 115
29 9844 35 121
30 9840 33 127
31 9830 37 133
32 9824 35 141
33 9817 36 147
34 9810 37 153
35 9801 35 164
36 9796 36 168
37 9788 35 177
38 9785 34 181
39 9778 37 185
40 9773 34 193
41 9768 33 199
42 9760 36 204
43 9756 35 209
44 9751 32 217
45 9742 34 224
46 9735 33 232
47 9724 40 236
48 9717 41 242
49 9699 51 250
50 9687 57 256
51 9675 60 265
52 9661 63 276
53 9648 69 283
54 9638 73 289
55 9621 78 301
56 9608 80 312
57 9589 84 327
58 9583 71 346
59 9572 70 358
60 9563 71 366
61 9557 65 378
62 9548 57 395
63 9537 61 402
64 9528 57 415
65 9521 50 429
66 9513 47 440
67 9501 51 448
68 9491 52 457
69 9480 50 470
70 9470 47 483
71 9462 48 490
72 9450 45 505
73 9442 46 512
74 9438 43 519
75 9433 40 527
76 9427 35 538
77 9421 31 548
78 9417 29 554
79 9411 30 559
80 9403 32 565
81 9398 27 575
82 9392 28 580
83 9389 26 585
84 9384 27 589
85 9381 22 597
86 9377 21 602
87 9372 20 608
88 9367 19 614
89 9362 18 620
90 9357 20 623
91 9352 19 629
92 9349 19 632
93 9347 17 636
94 9343 15 642
95 9342 12 646
96 9341 9 650
97 9341 7 652
98 9340 3 657
99 9338 5 657
100 9338 5 657
101 9337 4 659
102 9336 4 660
103 9336 3 661
104 9336 3 661
105 9336 3 661
106 9336 3 661
107 9336 3 661
108 9336 3 661
109 9336 3 661
110 9336 2 662
111 9336 2 662
112 9336 1 663
113 9336 1 663
114 9336 1 663
115 9334 3 663
116 9334 3 663
117 9332 5 663
118 9330 6 664
119 9328 7 665
120 9328 6 666
121 9324 9 667
122 9318 15 667
123 9310 20 670
124 9308 19 673
125 9306 17 677
126 9306 14 680
127 9305 10 685
128 9303 8 689
129 9299 11 690
130 9296 12 692
131 9296 11 693
132 9294 12 694
133 9292 9 699
134 9289 11 700
135 9285 14 701
136 9283 14 703
137 9280 12 708
138 9279 11 710
139 9277 12 711
140 9275 12 713
141 9274 11 715
142 9271 11 718
143 9269 10 721
144 9265 14 721
145 9265 9 726
146 9264 8 728
147 9260 10 730
148 9259 8 733
149 9256 9 735
150 9256 7 737
151 9252 8 740
152 9248 10 742
153 9246 10 744
154 9243 12 745
155 9241 11 748
156 9241 11 748
157 9241 8 751
158 9239 8 753
159 9237 10 753
160 9236 11 753
161 9234 10 756
162 9228 13 759
163 9226 10 764
164 9224 11 765
165 9222 10 768
166 9221 8 771
167 9217 12 771
168 9216 12 772
169 9213 12 775
170 9211 12 777
171 9209 12 779
172 9205 14 781
173 9204 12 784
174 9202 12 786
175 9200 9 791
176 9199 10 791
177 9198 7 795
178 9195 9 796
179 9192 10 798
180 9191 10 799
181 9188 10 802
182 9186 12 802
183 9183 15 802
184 9180 15 805
185 9176 17 807
186 9175 16 809
187 9173 14 813
188 9169 18 813
189 9168 15 817
190 9166 15 819
191 9165 13 822
192 9165 12 823
193 9163 13 824
194 9162 13 825
195 9161 14 825
196 9161 13 826
197 9159 12 829
198 9157 12 831
199 9153 14 833
200 9147 17 836
201 9146 14 840
202 9143 14 843
203 9137 19 844
204 9127 25 848
205 9122 25 853
206 9114 29 857
207 9112 29 859
208 9104 28 868
209 9097 31 872
210 9094 29 877
211 9082 34 884
212 9073 36 891
213 9061 40 899
214 9053 41 906
215 9047 42 911
216 9035 49 916
217 9024 52 924
218 9013 60 927
219 9001 60 939
220 8990 57 953
221 8980 55 965
222 8978 48 974
223 8970 49 981
224 8962 46 992
225 8955 44 1001
226 8937 51 1012
227 8928 53 1019
228 8923 51 1026
229 8912 58 1030
230 8903 51 1046
231 8889 55 1056
232 8875 60 1065
233 8862 62 1076
234 8848 60 1092
235 8830 65 1105
236 8814 69 1117
237 8795 72 1133
238 8781 70 1149
239 8761 80 1159
240 8749 81 1170
241 8733 77 1190
242 8720 77 1203
243 8711 72 1217
244 8700 74 1226
245 8690 71 1239
246 8684 66 1250
247 8672 65 1263
248 8664 64 1272
249 8651 66 1283
250 8641 63 1296
251 8633 54 1313
252 8620 59 1321
253 8606 58 1336
254 8598 56 1346
255 8591 58 1351
256 8583 50 1367
257 8573 54 1373
258 8558 57 1385
259 8541 66 1393
