0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9991 7 2
4 9987 4 9
5 9985 5 10
6 9984 5 11
7 9983 5 12
8 9979 9 12
9 9978 10 12
10 9972 15 13
11 9964 21 15
12 9955 25 20
13 9949 29 22
14 9940 35 25
15 9937 35 28
16 9924 42 34
17 9914 38 48
18 9912 38 50
19 9907 36 57
20 9902 33 65
21 9893 38 69
22 9886 40 74
23 9876 45 79
24 9861 55 84
25 9851 59 90
26 9838 63 99
27 9828 58 114
28 9818 58 124
29 9801 67 132
30 9793 73 134
31 9780 78 142
32 9766 78 156
33 9759 70 171
34 9752 68 180
35 9744 63 193
36 9734 67 199
37 9725 61 214
38 9710 66 224
39 9702 68 230
40 9689 64 247
41 9683 55 262
42 9675 52 273
43 9663 61 276
44 9649 62 289
45 9637 57 306
46 9625 52 323
47 9619 48 333
48 9605 53 342
49 9595 56 349
50 9589 47 364
51 9583 44 373
52 9576 45 379
53 9569 47 384
54 9563 43 394
55 9556 45 399
56 9543 53 404
57 9533 57 410
58 9518 60 422
59 9508 62 430
60 9492 66 442
61 9478 69 453
62 9469 59 472
63 9455 67 478
64 9445 64 491
65 9426 73 501
66 9415 69 516
67 9400 75 525
68 9388 72 540
69 9366 79 555
70 9351 75 574
71 9339 73 588
72 9332 67 601
73 9326 66 608
74 9318 66 616
75 9303 75 622
76 9288 80 632
77 9278 71 651
78 9275 62 663
79 9262 60 678
80 9247 59 694
81 9236 62 702
82 9222 63 715
83 9215 62 723
84 9203 62 735
85 9195 58 747
86 9184 59 757
87 9170 60 770
88 9157 58 785
89 9140 66 794
90 9121 77 802
91 9099 80 821
92 9065 100 835
93 9047 98 855
94 9034 94 872
95 9020 97 883
96 9000 104 896
97 8988 99 913
98 8978 87 935
99 8965 86 949
100 8953 81 966
101 8924 106 970
102 8905 109 986
103 8889 104 1007
104 8867 105 1028
105 8848 102 1050
106 8828 106 1066
107 8807 106 1087
108 8785 115 1100
109 8763 110 1127
110 8742 109 1149
111 8727 108 1165
112 8709 105 1186
113 8689 110 1201
114 8672 109 1219
115 8650 117 1233
116 8631 126 1243
117 8619 113 1268
118 8603 101 1296
119 8583 109 1308
120 8554 122 1324
121 8528 119 1353
122 8499 128 1373
123 8468 140 1392
124 8439 144 1417
125 8405 152 1443
126 8375 158 1467
127 8350 153 1497
128 8320 152 1528
129 8290 150 1560
130 8260 160 1580
131 8232 154 1614
132 8203 160 1637
133 8167 167 1666
134 8125 183 1692
135 8091 191 1718
136 8059 187 1754
137 8033 184 1783
138 7998 187 1815
139 7976 167 1857
140 7955 157 1888
141 7943 136 1921
142 7922 125 1953
143 7902 128 1970
144 7877 128 1995
145 7848 140 2012
146 7838 125 2037
147 7820 119 2061
148 7800 117 2083
149 7779 109 2112
150 7756 113 2131
151 7743 110 2147
152 7717 107 2176
153 7696 103 2201
154 7680 102 2218
155 7661 108 2231
156 7637 116 2247
157 7621 114 2265
158 7594 117 2289
159 7574 118 2308
160 7553 109 2338
161 7533 109 2358
162 7510 110 2380
163 7487 112 2401
164 7462 122 2416
165 7443 117 2440
166 7424 121 2455
167 7406 117 2477
168 7383 126 2491
169 7362 119 2519
170 7340 117 2543
171 7315 127 2558
172 7290 127 2583
173 7263 129 2608
174 7243 116 2641
175 7223 114 2663
176 7203 111 2686
177 7180 116 2704
178 7152 128 2720
179 7131 119 2750
180 7108 120 2772
181 7086 117 2797
182 7062 128 2810
183 7033 142 2825
184 7015 131 2854
185 6995 126 2879
186 6982 118 2900
187 6962 114 2924
188 6937 116 2947
189 6915 106 2979
190 6897 109 2994
191 6874 111 3015
192 6836 125 3039
193 6815 122 3063
194 6791 120 3089
195 6771 123 3106
196 6745 127 3128
197 6704 145 3151
198 6673 149 3178
199 6645 151 3204
200 6623 146 3231
201 6590 145 3265
202 6563 148 3289
203 6543 148 3309
204 6526 141 3333
205 6516 128 3356
206 6503 118 3379
207 6494 104 3402
208 6473 104 3423
209 6464 100 3436
210 6453 100 3447
211 6442 91 3467
212 6430 86 3484
213 6411 90 3499
214 6401 88 3511
215 6385 93 3522
216 6379 81 3540
217 6371 76 3553
218 6362 68 3570
219 6351 66 3583
220 6343 64 3593
221 6341 57 3602
222 6336 54 3610
223 6327 50 3623
224 6318 49 3633
225 6308 54 3638
226 6302 51 3647
227 6299 42 3659
228 6281 54 3665
229 6273 55 3672
230 6262 58 3680
231 6248 63 3689
232 6237 63 3700
233 6226 59 3715
234 6213 64 3723
235 6202 63 3735
236 6192 64 3744
237 6183 65 3752
238 6175 60 3765
239 6167 50 3783
240 6159 46 3795
241 6149 50 3801
242 6142 52 3806
243 6134 54 3812
244 6128 46 3826
245 6117 51 3832
246 6109 52 3839
247 6101 56 3843
248 6093 53 3854
249 6087 53 3860
250 6084 45 3871
251 6077 38 3885
252 6068 40 3892
253 6065 36 3899
254 6061 33 3906
255 6054 34 3912
256 6044 32 3924
257 6035 36 3929
258 6024 39 3937
259 6016 43 3941
260 6007 48 3945
261 6004 42 3954
262 6002 35 3963
263 5998 32 3970
264 5988 36 3976
265 5982 36 3982
266 5977 33 3990
267 5972 31 3997
268 5970 28 4002
269 5967 29 4004
270 5965 29 4006
271 5964 29 4007
272 5959 27 4014
273 5953 29 4018
274 5944 30 4026
275 5935 35 4030
276 5930 30 4040
277 5925 31 4044
278 5919 32 4049
279 5911 32 4057
280 5905 29 4066
281 5899 27 4074
282 5891 32 4077
283 5888 32 4080
284 5884 32 4084
285 5879 30 4091
286 5877 29 4094
287 5870 31 4099
288 5867 26 4107
289 5864 25 4111
290 5861 24 4115
291 5858 25 4117
292 5854 24 4122
293 5851 21 4128
294 5849 18 4133
295 5848 15 4137
296 5846 15 4139
297 5844 15 4141
298 5838 19 4143
299 5838 18 4144
300 5836 15 4149
301 5834 13 4153
302 5832 15 4153
303 5831 14 4155
304 5829 14 4157
305 5825 16 4159
306 5822 18 4160
307 5818 19 4163
308 5816 17 4167
309 5815 14 4171
310 5813 14 4173
311 5807 19 4174
312 5803 18 4179
313 5800 19 4181
314 5795 20 4185
315 5794 17 4189
316 5789 17 4194
317 5787 15 4198
318 5785 14 4201
319 5782 16 4202
320 5780 15 4205
321 5775 17 4208
322 5769 22 4209
323 5768 17 4215
324 5765 19 4216
325 5764 18 4218
326 5759 22 4219
327 5757 20 4223
328 5754 20 4226
329 5749 22 4229
330 5745 21 4234
331 5742 20 4238
332 5737 25 4238
333 5736 22 4242
334 5730 24 4246
335 5727 23 4250
336 5725 25 4250
337 5723 26 4251
338 5721 24 4255
339 5718 25 4257
340 5718 25 4257
341 5717 23 4260
342 5714 19 4267
343 5713 16 4271
344 5712 14 4274
345 5711 13 4276
346 5708 14 4278
347 5704 15 4281
348 5700 15 4285
349 5692 20 4288
350 5687 18 4295
351 5687 15 4298
352 5687 12 4301
353 5685 13 4302
354 5682 9 4309
355 5677 10 4313
356 5674 10 4316
357 5672 11 4317
358 5669 13 4318
359 5668 12 4320
360 5666 13 4321
361 5665 10 4325
362 5662 13 4325
363 5660 12 4328
364 5658 13 4329
365 5654 13 4333
366 5648 15 4337
367 5645 17 4338
368 5639 22 4339
369 5633 24 4343
370 5629 25 4346
371 5628 20 4352
372 5622 18 4360
373 5622 15 4363
374 5622 12 4366
375 5620 10 4370
376 5616 13 4371
377 5615 13 4372
378 5612 15 4373
379 5610 16 4374
380 5607 16 4377
381 5605 14 4381
382 5605 9 4386
383 5602 9 4389
384 5595 16 4389
385 5593 15 4392
386 5589 16 4395
387 5585 16 4399
388 5583 14 4403
389 5581 15 4404
390 5578 14 4408
391 5576 15 4409
392 5573 15 4412
393 5569 17 4414
394 5564 19 4417
395 5560 19 4421
396 5556 20 4424
397 5552 21 4427
398 5547 22 4431
399 5547 18 4435
400 5543 20 4437
401 5537 24 4439
402 5531 25 4444
403 5522 30 4448
404 5511 37 4452
405 5504 38 4458
406 5494 41 4465
407 5488 46 4466
408 5473 54 4473
409 5462 58 4480
410 5450 59 4491
411 5442 59 4499
412 5431 62 4507
413 5423 58 4519
414 5411 61 4528
415 5396 63 4541
416 5373 69 4558
417 5358 73 4569
418 5347 67 4586
419 5337 66 4597
420 5318 76 4606
421 5310 73 4617
422 5293 77 4630
423 5285 71 4644
424 5278 62 4660
425 5274 57 4669
426 5261 57 4682
427 5254 58 4688
428 5244 59 4697
429 5237 57 4706
430 5235 43 4722
431 5227 43 4730
432 5220 38 4742
433 5215 36 4749
434 5212 32 4756
435 5207 34 4759
436 5196 42 4762
437 5190 44 4766
438 5177 50 4773
439 5167 54 4779
440 5153 54 4793
441 5143 54 4803
442 5136 48 4816
443 5128 44 4828
444 5122 40 4838
445 5116 42 4842
446 5103 53 4844
447 5086 63 4851
448 5072 70 4858
449 5050 80 4870
450 5034 73 4893
451 5022 67 4911
452 5010 60 4930
453 4996 67 4937
454 4982 68 4950
455 4974 63 4963
456 4957 66 4977
457 4941 70 4989
458 4925 74 5001
459 4915 73 5012
460 4904 69 5027
461 4893 70 5037
462 4877 74 5049
463 4867 71 5062
464 4855 66 5079
465 4841 69 5090
466 4828 73 5099
467 4818 75 5107
468 4804 76 5120
469 4791 80 5129
470 4778 78 5144
471 4771 69 5160
472 4760 67 5173
473 4756 65 5179
474 4747 62 5191
475 4743 54 5203
476 4737 50 5213
477 4732 47 5221
478 4726 44 5230
479 4711 47 5242
480 4706 40 5254
481 4699 36 5265
482 4689 36 5275
483 4684 38 5278
484 4678 41 5281
485 4673 40 5287
486 4663 46 5291
487 4641 60 5299
488 4633 56 5311
489 4626 54 5320
490 4614 58 5328
491 4606 59 5335
492 4600 55 5345
493 4589 55 5356
494 4572 63 5365
495 4560 69 5371
496 4550 72 5378
497 4533 79 5388
498 4515 86 5399
499 4503 86 5411
500 4484 86 5430
501 4479 77 5444
502 4474 71 5455
503 4465 65 5470
504 4453 66 5481
505 4443 63 5494
506 4431 58 5511
507 4423 54 5523
508 4410 58 5532
509 4395 63 5542
