0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9989 9 2
4 9988 7 5
5 9985 9 6
6 9980 13 7
7 9975 17 8
8 9968 21 11
9 9964 23 13
10 9958 25 17
11 9945 31 24
12 9937 34 29
13 9925 39 36
14 9918 41 41
15 9912 40 48
16 9907 37 56
17 9900 39 61
18 9889 45 66
19 9881 46 73
20 9867 57 76
21 9848 71 81
22 9836 70 94
23 9823 78 99
24 9807 78 115
25 9795 72 133
26 9788 66 146
27 9772 70 158
28 9756 77 167
29 9742 71 187
30 9736 63 201
31 9729 63 208
32 9725 57 218
33 9716 55 229
34 9709 46 245
35 9699 49 252
36 9689 47 264
37 9681 52 267
38 9674 50 276
39 9668 49 283
40 9665 41 294
41 9659 38 303
42 9649 41 310
43 9638 43 319
44 9629 43 328
45 9619 48 333
46 9602 62 336
47 9592 59 349
48 9582 61 357
49 9574 55 371
50 9566 52 382
51 9561 53 386
52 9553 48 399
53 9545 47 408
54 9539 48 413
55 9536 40 424
56 9532 41 427
57 9528 40 432
58 9525 39 436
59 9522 36 442
60 9516 39 445
61 9498 48 454
62 9486 53 461
63 9472 63 465
64 9459 63 478
65 9450 66 484
66 9434 73 493
67 9424 72 504
68 9411 71 518
69 9400 72 528
70 9385 71 544
71 9375 65 560
72 9364 61 575
73 9354 65 581
74 9333 77 590
75 9312 86 602
76 9298 87 615
77 9288 78 634
78 9277 79 644
79 9262 80 658
80 9250 80 670
81 9236 81 683
82 9217 84 699
83 9203 78 719
84 9190 79 731
85 9179 80 741
86 9164 79 757
87 9154 73 773
88 9140 70 790
89 9126 70 804
90 9111 69 820
91 9093 76 831
92 9081 76 843
93 9063 81 856
94 9050 77 873
95 9040 76 884
96 9030 73 897
97 9018 71 911
98 9010 65 925
99 8994 68 938
100 8993 58 949
101 8984 55 961
102 8975 58 967
103 8964 56 980
104 8950 61 989
105 8939 64 997
106 8929 62 1009
107 8918 63 1019
108 8910 59 1031
109 8895 59 1046
110 8880 62 1058
111 8863 65 1072
112 8854 53 1093
113 8846 50 1104
114 8838 45 1117
115 8830 46 1124
116 8823 44 1133
117 8815 47 1138
118 8806 51 1143
119 8799 46 1155
120 8793 41 1166
121 8788 44 1168
122 8775 47 1178
123 8765 49 1186
124 8754 53 1193
125 8740 57 1203
126 8730 56 1214
127 8716 63 1221
128 8708 53 1239
129 8703 47 1250
130 8690 54 1256
131 8682 55 1263
132 8672 52 1276
133 8655 60 1285
134 8637 70 1293
135 8624 75 1301
136 8615 78 1307
137 8603 78 1319
138 8593 67 1340
139 8584 66 1350
140 8575 65 1360
141 8563 70 1367
142 8552 71 1377
143 8542 71 1387
144 8530 72 1398
145 8507 73 1420
146 8494 72 1434
147 8487 68 1445
148 8479 64 1457
149 8469 69 1462
150 8460 66 1474
151 8448 61 1491
152 8439 60 1501
153 8433 52 1515
154 8415 56 1529
155 8406 62 1532
156 8395 62 1543
157 8388 58 1554
