0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 10 0
4 9984 14 2
5 9981 13 6
6 9974 19 7
7 9966 24 10
8 9956 32 12
9 9951 33 16
10 9945 37 18
11 9932 43 25
12 9925 42 33
13 9914 42 44
14 9908 41 51
15 9902 38 60
16 9896 36 68
17 9888 38 74
18 9885 34 81
19 9879 36 85
20 9866 42 92
21 9862 40 98
22 9853 41 106
23 9852 36 112
24 9849 33 118
25 9838 39 123
26 9828 40 132
27 9823 39 138
28 9816 38 146
29 9808 34 158
30 9805 33 162
31 9801 34 165
32 9795 35 170
33 9791 35 174
34 9783 41 176
35 9776 40 184
36 9772 39 189
37 9767 36 197
38 9762 35 203
39 9751 41 208
40 9744 39 217
41 9738 41 221
42 9734 37 229
43 9724 37 239
44 9722 36 242
45 9712 41 247
46 9708 38 254
47 9701 40 259
48 9689 46 265
49 9672 54 274
50 9657 57 286
51 9642 61 297
52 9628 55 317
53 9616 58 326
54 9606 54 340
55 9601 55 344
56 9592 55 353
57 9581 60 359
58 9567 65 368
59 9553 65 382
60 9539 66 395
61 9529 63 408
62 9514 70 416
63 9510 66 424
64 9504 59 437
65 9495 59 446
66 9488 59 453
67 9483 50 467
68 9468 53 479
69 9458 49 493
70 9450 49 501
71 9437 55 508
72 9422 57 521
73 9403 67 530
74 9393 64 543
75 9382 69 549
76 9367 72 561
77 9357 71 572
78 9349 71 580
79 9332 78 590
80 9322 76 602
81 9302 83 615
82 9275 96 629
83 9259 95 646
84 9240 101 659
85 9223 99 678
86 9208 99 693
87 9193 94 713
88 9184 95 721
89 9166 93 741
90 9152 92 756
91 9133 86 781
92 9124 84 792
93 9108 85 807
94 9093 82 825
95 9078 80 842
96 9069 75 856
97 9058 73 869
98 9048 70 882
99 9036 67 897
100 9029 63 908
101 9013 70 917
102 9002 63 935
103 8996 58 946
104 8986 58 956
105 8980 50 970
106 8965 61 974
107 8955 64 981
108 8935 76 989
109 8924 79 997
110 8907 85 1008
111 8888 86 1026
112 8866 93 1041
113 8852 92 1056
114 8839 91 1070
115 8818 98 1084
116 8796 103 1101
117 8771 118 1111
118 8752 113 1135
119 8734 105 1161
120 8723 88 1189
121 8696 104 1200
122 8679 100 1221
123 8655 108 1237
124 8635 106 1259
125 8619 102 1279
126 8608 88 1304
127 8599 79 1322
128 8581 86 1333
129 8564 85 1351
130 8550 86 1364
131 8534 85 1381
132 8515 91 1394
133 8491 102 1407
134 8475 88 1437
135 8462 91 1447
136 8443 103 1454
137 8421 108 1471
138 8404 107 1489
139 8389 107 1504
140 8369 103 1528
141 8349 102 1549
142 8330 105 1565
143 8309 110 1581
144 8283 120 1597
145 8259 117 1624
146 8234 120 1646
147 8217 110 1673
148 8198 104 1698
149 8181 106 1713
150 8164 105 1731
151 8141 111 1748
152 8122 113 1765
153 8103 113 1784
154 8091 102 1807
155 8070 110 1820
156 8053 105 1842
157 8032 108 1860
158 8027 96 1877
159 8019 90 1891
160 8009 88 1903
161 7996 85 1919
162 7982 82 1936
163 7973 78 1949
164 7954 79 1967
165 7938 83 1979
166 7924 80 1996
167 7915 79 2006
168 7899 75 2026
169 7886 64 2050
170 7866 71 2063
171 7852 72 2076
172 7839 72 2089
173 7828 70 2102
174 7807 79 2114
175 7792 75 2133
176 7779 74 2147
177 7763 78 2159
178 7756 72 2172
179 7738 72 2190
180 7726 72 2202
181 7713 74 2213
182 7688 80 2232
183 7670 79 2251
184 7655 78 2267
185 7631 88 2281
186 7620 83 2297
187 7603 91 2306
188 7591 92 2317
189 7575 89 2336
190 7559 91 2350
191 7542 94 2364
192 7531 91 2378
193 7513 94 2393
