0 9999 1 0
1 9994 6 0
2 9990 9 1
3 9985 13 2
4 9981 13 6
5 9978 16 6
6 9972 18 10
7 9967 22 11
8 9967 17 16
9 9961 20 19
10 9960 15 25
11 9956 17 27
12 9945 21 34
13 9942 21 37
14 9938 20 42
15 9936 18 46
16 9935 17 48
17 9933 19 48
18 9932 17 51
19 9923 24 53
20 9920 23 57
21 9911 29 60
22 9901 29 70
23 9894 31 75
24 9889 32 79
25 9880 31 89
26 9877 27 96
27 9875 27 98
28 9864 31 105
29 9857 33 110
30 9850 36 114
31 9849 26 125
32 9843 30 127
33 9837 30 133
34 9830 33 137
35 9826 29 145
36 9824 22 154
37 9820 21 159
38 9817 21 162
39 9814 20 166
40 9811 22 167
41 9806 25 169
42 9799 29 172
43 9794 30 176
44 9791 25 184
45 9783 28 189
46 9776 29 195
47 9770 33 197
48 9766 32 202
49 9758 31 211
50 9755 28 217
51 9749 28 223
52 9736 36 228
53 9729 39 232
54 9721 41 238
55 9718 37 245
56 9712 38 250
57 9705 40 255
58 9699 41 260
59 9684 48 268
60 9675 52 273
61 9663 55 282
62 9651 56 293
63 9639 58 303
64 9630 55 315
65 9619 51 330
66 9610 51 339
67 9604 47 349
68 9597 45 358
69 9585 50 365
70 9577 48 375
71 9568 45 387
72 9561 42 397
73 9554 46 400
74 9551 41 408
75 9547 35 418
76 9545 31 424
77 9541 30 429
78 9532 36 432
79 9523 40 437
80 9514 41 445
81 9507 42 451
82 9503 34 463
83 9500 31 469
84 9496 32 472
85 9487 36 477
86 9482 39 479
87 9478 41 481
88 9474 44 482
89 9465 45 490
90 9459 43 498
91 9456 42 502
92 9450 39 511
93 9442 41 517
94 9433 47 520
95 9424 52 524
96 9410 55 535
97 9403 51 546
98 9395 51 554
99 9388 51 561
100 9374 57 569
101 9357 65 578
102 9348 59 593
103 9332 62 606
104 9320 60 620
105 9311 53 636
106 9300 58 642
107 9293 56 651
108 9282 59 659
109 9270 58 672
110 9256 64 680
111 9242 61 697
112 9226 67 707
113 9217 67 716
114 9208 64 728
115 9194 64 742
116 9182 64 754
117 9174 60 766
118 9158 66 776
119 9145 67 788
120 9134 67 799
121 9115 79 806
122 9099 77 824
123 9087 79 834
124 9072 83 845
125 9052 91 857
126 9035 97 868
127 9016 96 888
128 8995 96 909
129 8982 91 927
130 8971 90 939
131 8954 90 956
132 8938 91 971
133 8921 91 988
134 8910 90 1000
135 8899 91 1010
136 8873 104 1023
137 8851 109 1040
138 8834 110 1056
139 8805 117 1078
140 8789 115 1096
141 8763 121 1116
142 8747 113 1140
143 8732 114 1154
144 8702 122 1176
145 8680 117 1203
146 8668 112 1220
147 8654 103 1243
148 8637 106 1257
149 8622 98 1280
150 8607 96 1297
151 8588 100 1312
152 8572 103 1325
153 8555 101 1344
154 8538 91 1371
