0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9990 10 0
4 9985 13 2
5 9981 14 5
6 9978 15 7
7 9972 16 12
8 9965 22 13
9 9957 28 15
10 9945 37 18
11 9935 42 23
12 9924 47 29
13 9916 44 40
14 9910 41 49
15 9897 49 54
16 9872 64 64
17 9861 70 69
18 9857 59 84
19 9846 63 91
20 9839 59 102
21 9830 58 112
22 9820 61 119
23 9807 61 132
24 9796 61 143
25 9792 54 154
26 9779 62 159
27 9763 67 170
28 9753 66 181
29 9742 65 193
30 9733 63 204
31 9720 66 214
32 9715 59 226
33 9703 61 236
34 9693 65 242
35 9681 63 256
36 9672 61 267
37 9669 53 278
38 9664 45 291
39 9660 38 302
40 9654 36 310
41 9649 36 315
42 9646 36 318
43 9643 38 319
44 9639 34 327
45 9635 30 335
46 9632 30 338
47 9627 29 344
48 9619 30 351
49 9609 36 355
50 9601 37 362
51 9589 39 372
52 9573 47 380
53 9553 60 387
54 9536 65 399
55 9520 69 411
56 9506 69 425
57 9488 71 441
58 9473 73 454
59 9465 74 461
60 9452 73 475
61 9434 81 485
62 9417 80 503
63 9403 80 517
64 9386 83 531
65 9361 98 541
66 9352 86 562
67 9341 80 579
68 9316 91 593
69 9301 81 618
70 9285 80 635
71 9265 84 651
72 9242 95 663
73 9216 106 678
74 9197 101 702
75 9177 106 717
76 9157 101 742
77 9140 99 761
78 9124 98 778
79 9105 97 798
80 9083 107 810
81 9065 101 834
82 9046 102 852
83 9030 98 872
84 9015 97 888
85 8998 96 906
86 8975 104 921
87 8957 110 933
88 8943 104 953
89 8919 111 970
90 8899 117 984
91 8883 113 1004
92 8868 99 1033
93 8851 102 1047
94 8835 105 1060
95 8814 108 1078
96 8788 118 1094
97 8767 122 1111
98 8737 134 1129
99 8706 145 1149
100 8678 144 1178
101 8657 134 1209
102 8643 118 1239
103 8626 112 1262
104 8616 107 1277
105 8598 103 1299
106 8573 107 1320
107 8554 107 1339
108 8531 115 1354
109 8509 110 1381
110 8491 111 1398
111 8474 105 1421
112 8460 99 1441
113 8443 97 1460
114 8425 98 1477
115 8412 97 1491
116 8396 99 1505
117 8386 93 1521
118 8366 94 1540
119 8356 82 1562
120 8345 80 1575
121 8334 76 1590
122 8323 79 1598
123 8311 74 1615
124 8301 66 1633
125 8293 65 1642
126 8275 76 1649
127 8252 91 1657
128 8235 88 1677
129 8209 97 1694
130 8196 94 1710
131 8179 89 1732
132 8163 85 1752
133 8140 93 1767
134 8119 95 1786
135 8096 103 1801
136 8080 101 1819
137 8065 99 1836
138 8038 109 1853
139 8016 108 1876
140 7996 96 1908
141 7991 83 1926
142 7978 86 1936
143 7965 82 1953
144 7950 77 1973
145 7925 92 1983
146 7914 80 2006
147 7898 80 2022
148 7880 85 2035
149 7865 86 2049
150 7838 97 2065
151 7819 97 2084
152 7800 103 2097
153 7780 110 2110
154 7757 109 2134
155 7737 111 2152
156 7724 109 2167
157 7709 104 2187
158 7697 97 2206
159 7680 96 2224
160 7665 93 2242
161 7647 93 2260
162 7630 97 2273
163 7607 101 2292
164 7581 108 2311
165 7556 109 2335
166 7527 123 2350
167 7506 121 2373
168 7480 121 2399
169 7453 120 2427
170 7433 126 2441
171 7410 125 2465
172 7389 123 2488
173 7375 123 2502
174 7351 132 2517
175 7326 130 2544
176 7295 133 2572
177 7275 130 2595
178 7251 128 2621
179 7232 128 2640
180 7211 132 2657
181 7189 124 2687
182 7163 121 2716
183 7136 125 2739
184 7119 122 2759
185 7099 114 2787
186 7075 114 2811
187 7054 124 2822
188 7029 125 2846
189 7011 125 2864
190 6985 123 2892
191 6961 132 2907
192 6924 147 2929
193 6895 149 2956
194 6866 147 2987
195 6837 157 3006
196 6812 153 3035
197 6785 153 3062
198 6763 145 3092
199 6736 152 3112
200 6710 147 3143
201 6681 155 3164
202 6657 151 3192
203 6631 152 3217
204 6598 161 3241
205 6560 170 3270
206 6525 181 3294
207 6489 192 3319
208 6456 201 3343
209 6418 206 3376
210 6384 205 3411
211 6348 219 3433
212 6315 215 3470
213 6272 222 3506
214 6228 229 3543
215 6192 231 3577
216 6150 230 3620
217 6118 231 3651
218 6083 228 3689
219 6052 218 3730
220 6023 216 3761
221 6002 194 3804
222 5962 201 3837
223 5927 196 3877
224 5899 190 3911
225 5860 194 3946
226 5814 205 3981
227 5780 203 4017
228 5742 201 4057
229 5719 184 4097
230 5689 179 4132
231 5664 173 4163
232 5645 165 4190
233 5612 156 4232
234 5579 155 4266
235 5553 158 4289
236 5518 169 4313
237 5488 167 4345
238 5456 165 4379
239 5428 170 4402
240 5384 185 4431
241 5345 200 4455
242 5323 182 4495
243 5301 172 4527
244 5271 178 4551
245 5239 173 4588
246 5207 170 4623
