0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9995 4 1
5 9992 5 3
6 9990 7 3
7 9989 6 5
8 9986 9 5
9 9986 8 6
10 9983 9 8
11 9982 9 9
12 9979 11 10
13 9974 14 12
14 9972 12 16
15 9970 10 20
16 9968 12 20
17 9962 18 20
18 9951 28 21
19 9942 34 24
20 9934 37 29
21 9924 41 35
22 9917 39 44
23 9908 42 50
24 9899 41 60
25 9891 37 72
26 9885 36 79
27 9882 35 83
28 9871 43 86
29 9858 47 95
30 9850 48 102
31 9841 51 108
32 9829 55 116
33 9822 54 124
34 9810 57 133
35 9799 59 142
36 9785 61 154
37 9775 57 168
38 9767 58 175
39 9760 55 185
40 9754 56 190
41 9743 53 204
42 9736 51 213
43 9722 54 224
44 9704 67 229
45 9690 67 243
46 9680 67 253
47 9666 65 269
48 9656 66 278
49 9645 60 295
50 9641 54 305
51 9631 54 315
52 9623 54 323
53 9607 58 335
54 9601 49 350
55 9591 54 355
56 9578 57 365
57 9569 55 376
58 9563 51 386
59 9548 59 393
60 9540 49 411
61 9534 45 421
62 9521 53 426
63 9502 68 430
64 9488 76 436
65 9480 70 450
66 9472 67 461
67 9466 64 470
68 9458 64 478
69 9452 65 483
70 9440 66 494
71 9437 59 504
72 9424 62 514
73 9417 55 528
74 9412 52 536
75 9396 59 545
76 9383 60 557
77 9371 64 565
78 9354 67 579
79 9342 63 595
80 9326 66 608
81 9315 67 618
82 9302 63 635
83 9288 61 651
84 9276 57 667
85 9267 55 678
86 9255 63 682
87 9236 63 701
88 9223 66 711
89 9210 65 725
90 9198 65 737
91 9189 61 750
92 9184 60 756
93 9174 58 768
94 9167 55 778
95 9160 48 792
96 9152 42 806
97 9142 46 812
98 9136 44 820
99 9124 50 826
100 9113 50 837
101 9103 48 849
102 9090 56 854
103 9083 52 865
104 9071 58 871
105 9061 56 883
106 9049 54 897
107 9040 53 907
108 9030 50 920
109 9020 48 932
110 9012 47 941
111 9009 43 948
112 8998 46 956
113 8984 50 966
114 8974 53 973
115 8967 49 984
116 8958 46 996
117 8950 48 1002
118 8940 52 1008
119 8928 57 1015
120 8918 60 1022
121 8911 56 1033
122 8904 50 1046
123 8895 50 1055
124 8882 56 1062
125 8869 58 1073
126 8851 64 1085
127 8836 65 1099
128 8822 68 1110
129 8808 74 1118
130 8791 77 1132
131 8775 79 1146
132 8762 78 1160
133 8746 82 1172
134 8735 70 1195
135 8725 68 1207
136 8714 69 1217
137 8708 64 1228
138 8698 59 1243
139 8691 50 1259
140 8686 44 1270
141 8679 45 1276
142 8666 49 1285
143 8652 58 1290
144 8645 49 1306
145 8636 49 1315
146 8626 49 1325
147 8620 46 1334
148 8614 45 1341
149 8606 45 1349
150 8598 49 1353
151 8589 49 1362
152 8581 46 1373
153 8564 55 1381
154 8553 55 1392
155 8545 53 1402
156 8541 51 1408
157 8536 51 1413
158 8531 42 1427
