0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 3 2
4 9991 6 3
5 9990 6 4
6 9988 8 4
7 9986 10 4
8 9981 12 7
9 9976 15 9
10 9974 15 11
11 9974 15 11
12 9971 15 14
13 9963 20 17
14 9958 22 20
15 9949 28 23
16 9946 30 24
17 9943 26 31
18 9935 27 38
19 9932 27 41
20 9923 32 45
21 9909 37 54
22 9901 34 65
23 9893 37 70
24 9880 45 75
25 9867 49 84
26 9854 54 92
27 9848 54 98
28 9842 52 106
29 9836 55 109
30 9825 58 117
31 9814 63 123
32 9804 62 134
33 9788 63 149
34 9772 67 161
35 9758 65 177
36 9740 70 190
37 9722 77 201
38 9706 86 208
39 9685 93 222
40 9669 94 237
41 9655 93 252
42 9632 102 266
43 9615 102 283
44 9599 101 300
45 9580 99 321
46 9567 89 344
47 9546 94 360
48 9526 95 379
49 9507 95 398
50 9487 101 412
51 9473 102 425
52 9456 97 447
53 9431 104 465
54 9411 109 480
55 9394 105 501
56 9381 99 520
57 9360 103 537
58 9342 106 552
59 9330 104 566
60 9315 95 590
61 9299 93 608
62 9287 86 627
63 9276 86 638
64 9253 95 652
65 9238 97 665
66 9219 90 691
67 9205 89 706
68 9194 85 721
69 9174 92 734
70 9147 104 749
71 9130 99 771
72 9115 93 792
73 9095 99 806
74 9079 95 826
75 9059 105 836
76 9040 115 845
77 9018 123 859
78 9000 121 879
79 8969 134 897
80 8944 138 918
81 8911 153 936
82 8885 156 959
83 8856 163 981
84 8830 161 1009
85 8806 158 1036
86 8782 158 1060
87 8761 157 1082
88 8738 156 1106
89 8718 142 1140
90 8699 138 1163
91 8682 137 1181
92 8667 131 1202
93 8643 135 1222
94 8624 135 1241
95 8611 124 1265
96 8593 120 1287
97 8575 117 1308
98 8551 115 1334
99 8539 104 1357
100 8524 102 1374
101 8508 103 1389
102 8493 99 1408
103 8473 105 1422
104 8453 106 1441
105 8432 110 1458
106 8414 114 1472
107 8396 108 1496
108 8378 108 1514
109 8363 106 1531
110 8353 97 1550
111 8334 103 1563
112 8314 114 1572
113 8297 118 1585
114 8279 111 1610
115 8262 101 1637
116 8245 98 1657
117 8227 102 1671
118 8205 111 1684
119 8185 115 1700
120 8156 120 1724
121 8143 109 1748
122 8119 113 1768
123 8097 114 1789
124 8089 102 1809
125 8076 101 1823
126 8061 95 1844
127 8052 87 1861
128 8047 81 1872
129 8044 75 1881
130 8034 66 1900
131 8026 63 1911
132 8012 71 1917
133 7996 73 1931
134 7991 61 1948
135 7980 59 1961
136 7970 55 1975
137 7963 53 1984
138 7946 60 1994
139 7934 62 2004
140 7924 62 2014
141 7917 62 2021
142 7905 66 2029
143 7896 66 2038
144 7882 67 2051
145 7876 62 2062
146 7869 58 2073
147 7863 54 2083
148 7851 58 2091
149 7841 62 2097
150 7824 70 2106
151 7812 72 2116
152 7804 67 2129
153 7795 70 2135
154 7782 71 2147
155 7768 74 2158
156 7759 68 2173
157 7747 69 2184
158 7738 68 2194
159 7729 71 2200
160 7717 70 2213
161 7704 75 2221
162 7689 77 2234
163 7675 79 2246
164 7659 78 2263
165 7637 87 2276
166 7623 81 2296
167 7602 90 2308
168 7589 87 2324
169 7571 88 2341
170 7554 87 2359
171 7543 84 2373
172 7536 73 2391
173 7528 72 2400
174 7518 66 2416
175 7507 71 2422
176 7499 69 2432
177 7485 67 2448
178 7477 65 2458
179 7467 63 2470
180 7449 68 2483
181 7436 66 2498
182 7422 68 2510
183 7409 75 2516
184 7394 71 2535
185 7382 70 2548
186 7364 73 2563
187 7354 74 2572
188 7341 74 2585
189 7310 90 2600
190 7282 100 2618
