0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9991 8 1
5 9987 9 4
6 9986 9 5
7 9983 11 6
8 9983 9 8
9 9983 8 9
10 9982 9 9
11 9982 5 13
12 9980 6 14
13 9979 7 14
14 9977 8 15
15 9975 10 15
16 9972 9 19
17 9969 7 24
18 9969 7 24
19 9968 7 25
20 9966 7 27
21 9966 3 31
22 9964 4 32
23 9962 6 32
24 9960 6 34
25 9958 7 35
26 9957 7 36
27 9956 8 36
28 9953 10 37
29 9949 12 39
30 9949 9 42
31 9947 9 44
32 9946 9 45
33 9944 11 45
34 9944 8 48
35 9939 12 49
36 9935 15 50
37 9929 19 52
38 9924 21 55
39 9921 18 61
40 9914 21 65
41 9910 23 67
42 9907 21 72
43 9902 23 75
44 9897 26 77
45 9895 23 82
46 9888 24 88
47 9884 23 93
48 9874 29 97
49 9853 41 106
50 9848 39 113
51 9838 43 119
52 9829 42 129
53 9822 42 136
54 9815 42 143
55 9805 46 149
56 9796 44 160
57 9791 47 162
58 9785 38 177
59 9780 33 187
60 9771 38 191
61 9761 42 197
62 9756 37 207
63 9751 36 213
64 9742 40 218
65 9735 38 227
66 9729 34 237
67 9724 35 241
68 9716 36 248
69 9711 36 253
70 9705 37 258
71 9698 41 261
72 9689 42 269
73 9681 45 274
74 9670 44 286
75 9669 36 295
76 9665 36 299
77 9662 35 303
78 9655 33 312
79 9653 30 317
80 9650 27 323
81 9644 29 327
82 9636 35 329
83 9626 37 337
84 9622 33 345
85 9618 25 357
86 9614 25 361
87 9607 27 366
88 9604 26 370
89 9602 26 372
90 9595 26 379
91 9590 25 385
92 9581 29 390
93 9572 34 394
94 9562 39 399
95 9556 36 408
96 9546 40 414
97 9543 39 418
98 9537 41 422
99 9530 39 431
100 9523 40 437
101 9515 39 446
102 9510 38 452
103 9507 34 459
104 9504 30 466
105 9495 35 470
106 9490 32 478
107 9485 33 482
108 9481 32 487
109 9472 35 493
110 9464 40 496
111 9455 43 502
112 9449 43 508
113 9438 51 511
114 9422 56 522
115 9410 56 534
116 9401 52 547
117 9395 47 558
118 9389 45 566
119 9382 50 568
120 9375 49 576
121 9368 46 586
122 9362 43 595
123 9352 51 597
124 9348 47 605
125 9339 52 609
126 9335 46 619
127 9319 56 625
128 9310 60 630
129 9300 56 644
130 9293 54 653
131 9280 57 663
132 9266 60 674
133 9262 53 685
134 9254 54 692
135 9247 49 704
136 9245 45 710
137 9237 41 722
138 9229 42 729
139 9220 45 735
140 9214 43 743
141 9208 42 750
142 9201 38 761
143 9199 33 768
144 9197 27 776
145 9193 25 782
146 9186 27 787
147 9181 29 790
148 9176 32 792
149 9171 31 798
150 9169 30 801
151 9165 30 805
152 9160 32 808
153 9156 31 813
154 9152 28 820
155 9150 23 827
156 9146 23 831
157 9140 24 836
158 9137 23 840
159 9133 20 847
160 9131 18 851
161 9129 16 855
162 9124 17 859
