0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9993 5 2
5 9991 6 3
6 9989 8 3
7 9987 9 4
8 9986 8 6
9 9984 9 7
10 9977 14 9
11 9973 17 10
12 9966 20 14
13 9959 22 19
14 9955 24 21
15 9951 23 26
16 9945 26 29
17 9939 26 35
18 9931 29 40
19 9925 25 50
20 9919 26 55
21 9918 24 58
22 9916 19 65
23 9913 22 65
24 9906 25 69
25 9901 28 71
26 9892 31 77
27 9891 28 81
28 9889 26 85
29 9883 27 90
30 9873 31 96
31 9866 32 102
32 9866 27 107
33 9863 24 113
34 9859 22 119
35 9852 26 122
36 9851 23 126
37 9845 23 132
38 9842 24 134
39 9837 26 137
40 9835 25 140
41 9826 29 145
42 9823 26 151
43 9819 28 153
44 9815 27 158
45 9804 32 164
46 9798 33 169
47 9792 34 174
48 9787 37 176
49 9780 37 183
50 9772 38 190
51 9765 36 199
52 9754 42 204
53 9750 34 216
54 9746 32 222
55 9745 28 227
56 9740 29 231
57 9737 25 238
58 9735 25 240
59 9729 26 245
60 9726 25 249
61 9717 32 251
62 9709 35 256
63 9702 36 262
64 9696 38 266
65 9685 39 276
66 9682 39 279
67 9675 38 287
68 9666 38 296
69 9664 31 305
70 9656 34 310
71 9649 37 314
72 9643 37 320
73 9639 32 329
74 9631 36 333
75 9627 34 339
76 9620 35 345
77 9609 40 351
78 9604 37 359
79 9598 37 365
80 9589 39 372
81 9580 38 382
82 9572 42 386
83 9561 46 393
84 9553 43 404
85 9546 41 413
86 9541 41 418
87 9534 36 430
88 9528 32 440
89 9524 33 443
90 9514 35 451
91 9507 32 461
92 9503 30 467
93 9497 32 471
94 9490 35 475
95 9485 35 480
96 9478 36 486
97 9472 37 491
98 9464 39 497
99 9458 38 504
100 9456 35 509
101 9446 36 518
102 9441 35 524
103 9433 40 527
104 9421 47 532
105 9410 49 541
106 9404 45 551
107 9401 39 560
108 9393 42 565
109 9385 43 572
110 9379 40 581
111 9371 39 590
112 9366 35 599
113 9362 32 606
114 9358 29 613
115 9355 30 615
116 9349 29 622
117 9345 30 625
118 9338 32 630
119 9333 31 636
120 9330 32 638
121 9320 37 643
122 9318 35 647
123 9314 33 653
124 9310 29 661
125 9303 30 667
126 9296 32 672
127 9293 28 679
128 9289 26 685
129 9282 31 687
130 9276 34 690
131 9267 32 701
132 9264 32 704
133 9256 35 709
134 9251 36 713
135 9244 34 722
136 9241 32 727
137 9235 33 732
138 9227 35 738
139 9225 28 747
140 9219 31 750
141 9216 31 753
142 9208 34 758
143 9203 35 762
144 9198 30 772
145 9193 33 774
146 9185 36 779
147 9181 33 786
148 9173 36 791
149 9161 40 799
150 9151 43 806
151 9142 49 809
152 9128 53 819
153 9119 56 825
154 9110 57 833
155 9096 60 844
156 9082 68 850
157 9067 69 864
158 9051 71 878
159 9039 72 889
160 9026 73 901
161 9016 76 908
162 9004 79 917
163 8994 74 932
164 8980 74 946
165 8959 78 963
166 8944 78 978
167 8928 81 991
168 8902 94 1004
169 8881 99 1020
170 8864 95 1041
171 8844 101 1055
172 8821 104 1075
173 8803 102 1095
174 8787 104 1109
175 8763 112 1125
176 8744 114 1142
177 8717 118 1165
178 8701 113 1186
179 8689 104 1207
180 8673 102 1225
181 8657 104 1239
182 8639 106 1255
183 8608 123 1269
184 8594 113 1293
185 8579 113 1308
186 8571 103 1326
187 8555 97 1348
188 8543 94 1363
189 8530 91 1379
190 8515 91 1394
191 8503 83 1414
192 8492 85 1423
193 8481 80 1439
194 8467 74 1459
195 8441 90 1469
196 8417 96 1487
197 8392 109 1499
198 8376 100 1524
199 8353 108 1539
200 8335 112 1553
201 8301 125 1574
202 8282 126 1592
203 8260 124 1616
204 8242 122 1636
205 8220 127 1653
206 8201 121 1678
207 8191 111 1698
208 8182 96 1722
209 8169 84 1747
210 8158 77 1765
211 8150 66 1784
212 8139 65 1796
213 8115 78 1807
214 8098 86 1816
215 8084 86 1830
216 8077 81 1842
217 8069 73 1858
218 8051 75 1874
219 8036 81 1883
220 8024 76 1900
221 8014 74 1912
222 8004 76 1920
223 7990 75 1935
224 7977 76 1947
225 7966 82 1952
226 7953 76 1971
227 7941 80 1979
228 7934 71 1995
229 7919 75 2006
230 7908 72 2020
231 7894 71 2035
232 7881 73 2046
233 7871 67 2062
234 7862 61 2077
235 7845 64 2091
236 7826 75 2099
237 7804 79 2117
238 7787 79 2134
239 7771 82 2147
240 7759 80 2161
241 7740 85 2175
242 7724 84 2192
243 7706 90 2204
244 7697 84 2219
245 7670 101 2229
246 7638 112 2250
247 7620 106 2274
248 7605 98 2297
249 7587 88 2325
250 7577 82 2341
251 7563 82 2355
252 7550 81 2369
253 7545 77 2378
254 7535 74 2391
