0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 1 2
4 9993 5 2
5 9991 7 2
6 9989 8 3
7 9983 12 5
8 9982 12 6
9 9976 16 8
10 9973 16 11
11 9971 16 13
12 9967 18 15
13 9960 21 19
14 9959 20 21
15 9950 21 29
16 9949 19 32
17 9947 18 35
18 9942 20 38
19 9934 23 43
20 9927 24 49
21 9925 20 55
22 9921 18 61
23 9917 20 63
24 9915 17 68
25 9911 18 71
26 9909 17 74
27 9908 13 79
28 9907 12 81
29 9903 12 85
30 9898 13 89
31 9896 11 93
32 9896 10 94
33 9896 8 96
34 9896 7 97
35 9892 10 98
36 9890 10 100
37 9888 9 103
38 9883 11 106
39 9878 13 109
40 9871 18 111
41 9869 15 116
42 9865 18 117
43 9863 16 121
44 9858 20 122
45 9851 24 125
46 9846 21 133
47 9842 25 133
48 9840 22 138
49 9836 18 146
50 9836 14 150
51 9835 13 152
52 9833 13 154
53 9830 13 157
54 9828 9 163
55 9828 9 163
56 9825 10 165
57 9825 10 165
58 9824 11 165
59 9823 11 166
60 9823 10 167
61 9820 12 168
62 9818 8 174
63 9816 9 175
64 9815 9 176
65 9812 9 179
66 9807 12 181
67 9802 15 183
68 9802 14 184
69 9797 16 187
70 9794 17 189
71 9793 14 193
72 9793 12 195
73 9789 12 199
74 9787 13 200
75 9785 13 202
76 9785 11 204
77 9784 10 206
78 9782 8 210
79 9781 6 213
80 9779 6 215
81 9777 7 216
82 9773 9 218
83 9770 11 219
84 9762 15 223
85 9759 15 226
86 9757 15 228
87 9756 14 230
88 9752 17 231
89 9745 23 232
90 9738 24 238
91 9735 22 243
92 9732 24 244
93 9728 28 244
94 9727 26 247
95 9724 26 250
96 9719 29 252
97 9712 29 259
98 9708 24 268
99 9708 19 273
100 9704 20 276
101 9703 17 280
102 9701 16 283
103 9699 15 286
104 9695 13 292
105 9690 17 293
106 9687 19 294
107 9683 21 296
108 9680 24 296
109 9677 24 299
110 9674 24 302
111 9670 24 306
112 9669 21 310
113 9666 20 314
114 9665 21 314
115 9661 21 318
116 9658 22 320
117 9650 24 326
118 9647 23 330
119 9640 26 334
120 9633 29 338
121 9628 27 345
122 9618 32 350
123 9610 39 351
124 9600 43 357
125 9595 39 366
126 9590 39 371
127 9580 42 378
128 9576 39 385
129 9571 38 391
130 9566 36 398
131 9557 39 404
132 9546 47 407
133 9537 49 414
134 9528 50 422
135 9509 59 432
136 9500 57 443
137 9489 61 450
138 9482 54 464
139 9472 52 476
140 9460 57 483
141 9448 59 493
142 9439 56 505
143 9434 58 508
144 9424 57 519
145 9411 62 527
146 9400 62 538
147 9385 68 547
148 9370 73 557
149 9357 76 567
150 9345 77 578
151 9326 80 594
152 9319 74 607
153 9310 69 621
154 9295 69 636
155 9281 71 648
156 9264 78 658
157 9256 73 671
158 9248 67 685
159 9234 60 706
160 9221 64 715
161 9211 57 732
162 9203 61 736
163 9198 61 741
164 9190 55 755
165 9183 55 762
166 9177 51 772
167 9173 46 781
168 9166 39 795
169 9162 40 798
170 9158 35 807
171 9151 35 814
172 9147 34 819
173 9141 33 826
174 9135 32 833
175 9130 31 839
176 9128 27 845
177 9125 25 850
178 9120 27 853
179 9116 27 857
180 9111 30 859
181 9109 27 864
182 9106 25 869
183 9104 25 871
184 9099 26 875
185 9091 32 877
186 9083 33 884
187 9078 32 890
188 9070 30 900
189 9065 32 903
190 9055 35 910
191 9050 35 915
192 9048 31 921
193 9040 33 927
194 9029 33 938
195 9018 37 945
196 9009 40 951
197 9000 48 952
198 8983 58 959
199 8977 53 970
200 8971 50 979
201 8964 47 989
202 8954 50 996
203 8939 60 1001
204 8929 62 1009
205 8922 65 1013
206 8910 65 1025
207 8894 68 1038
208 8878 73 1049
209 8868 69 1063
210 8852 75 1073
211 8843 69 1088
212 8834 65 1101
213 8831 53 1116
214 8829 44 1127
215 8822 46 1132
216 8808 54 1138
217 8795 59 1146
218 8785 62 1153
219 8777 55 1168
220 8761 61 1178
221 8752 61 1187
222 8740 61 1199
223 8727 62 1211
224 8715 61 1224
225 8709 50 1241
226 8702 46 1252
227 8691 49 1260
228 8681 52 1267
229 8668 61 1271
230 8659 56 1285
231 8641 61 1298
232 8627 57 1316
233 8614 59 1327
234 8603 58 1339
235 8594 50 1356
236 8585 56 1359
237 8580 53 1367
238 8568 56 1376
239 8565 47 1388
240 8559 46 1395
241 8553 44 1403
242 8545 42 1413
243 8538 36 1426
244 8529 38 1433
245 8521 36 1443
246 8508 42 1450
247 8502 43 1455
248 8494 44 1462
249 8490 37 1473
250 8485 35 1480
251 8478 34 1488
252 8472 32 1496
253 8466 32 1502
254 8464 31 1505
255 8460 28 1512
256 8453 33 1514
257 8445 36 1519
